preds,actual,tcr-count
0.5686367154121399,0,27412
0.32898834347724915,0,76486
0.3282017111778259,0,118501
0.41892358660697937,0,40156
0.5122191905975342,1,1847
0.40181928873062134,1,39611
0.32559794187545776,0,82548
0.6405038833618164,1,7567
0.34036239981651306,0,91409
0.4724036157131195,0,30542
0.512050449848175,1,27140
0.6224380135536194,0,33296
0.5225498080253601,0,19939
0.6308887004852295,1,19869
0.3247537314891815,0,61710
0.3950584828853607,1,59776
0.5141178369522095,0,39567
0.3289708197116852,0,129544
0.3385695517063141,0,60829
0.3156939446926117,1,53662
0.4913816452026367,0,28954
0.4399432837963104,1,19121
0.30489692091941833,0,85319
0.4504301846027374,0,40535
0.5067427158355713,0,94427
0.6137758493423462,1,4231
0.3312043249607086,0,201094
0.5176598429679871,0,40538
0.39235126972198486,0,37892
0.34667131304740906,0,71830
0.479400634765625,1,25973
0.40843650698661804,1,22596
0.34588152170181274,0,160510
0.5212018489837646,1,88867
0.5366860032081604,1,13951
