preds,actual,tcr-count
0.4449825584888458,1,88867
0.4442102313041687,0,63298
0.5230101943016052,1,53662
0.4449363648891449,0,144848
0.5029563903808594,1,59776
0.466614305973053,0,33699
0.44206538796424866,0,93740
0.5294103026390076,1,24029
0.43310514092445374,0,150605
0.461106538772583,0,30298
0.44311657547950745,0,81781
0.48906412720680237,0,20647
0.45401087403297424,0,112066
0.44020360708236694,0,64885
0.570044755935669,1,1697
0.48399990797042847,0,60829
0.5197522044181824,1,7789
0.5494257211685181,1,1579
0.46181607246398926,0,55251
0.4746369421482086,0,46461
0.5447646379470825,0,9809
0.5211197137832642,1,3853
0.45194095373153687,0,64670
0.45944976806640625,1,44836
0.4434415102005005,0,95566
0.439556360244751,0,179917
0.493790864944458,1,14187
0.5659137964248657,1,3152
0.52701336145401,1,21509
0.44522807002067566,0,129544
0.454916775226593,0,160510
0.47367382049560547,1,19869
0.4599907398223877,0,64705
0.43923819065093994,0,201094
0.44634053111076355,0,69017
0.4375557005405426,0,133139
0.5188413858413696,1,39611
0.48479726910591125,0,40535
0.48507559299468994,0,38335
0.4901634454727173,0,21940
0.4713190495967865,0,41924
0.4375087022781372,0,85319
0.48612838983535767,1,53950
0.4346691071987152,0,135965
0.46612608432769775,0,59654
0.46852439641952515,0,81056
0.5135259032249451,0,23053
0.5117320418357849,0,24748
0.4350545108318329,0,73713
0.5235072374343872,0,23452
0.48288995027542114,0,28921
0.45900067687034607,0,40000
0.5537008047103882,1,7278
0.4398220479488373,0,47848
0.5012473464012146,1,20624
0.5311020016670227,0,6980
0.4749811589717865,1,81131
0.5243977904319763,0,13736
0.44970449805259705,0,71413
0.5143384337425232,1,12768
0.4543970227241516,0,27673
0.49752554297447205,1,39253
0.4426850974559784,0,44415
0.46599629521369934,1,31535
0.531178891658783,0,15497
0.5401824712753296,1,8369
0.45551878213882446,0,84017
0.44128313660621643,0,94427
0.4417682886123657,1,44751
0.5196592807769775,1,22596
0.49132806062698364,1,19121
0.46659234166145325,0,25583
0.4269828796386719,0,129484
0.4702874720096588,1,16150
0.5155428051948547,1,920
0.5030534267425537,0,18201
0.46221038699150085,1,25973
0.45473000407218933,0,36887
0.4950394630432129,0,22119
0.4334389865398407,0,62890
0.42543819546699524,0,93553
0.5175816416740417,1,7567
0.4489407241344452,1,48288
0.4914422035217285,0,27412
0.45476233959198,1,94413
0.5372488498687744,1,1847
0.5450959205627441,1,3096
0.48346370458602905,0,32140
0.44957107305526733,0,98992
0.4596981108188629,0,37892
0.5421415567398071,1,2547
0.5318648219108582,1,1193
0.4375709593296051,0,41978
0.43015095591545105,0,61710
0.4308947026729584,0,130361
0.510208010673523,1,15418
0.4460311532020569,0,70448
0.435099720954895,0,82548
0.4387431740760803,1,70290
0.48168662190437317,0,20160
0.4387500584125519,1,26618
0.5029900670051575,1,18094
0.4799130856990814,0,44918
0.45967599749565125,0,53477
0.4387984275817871,0,111796
0.550743579864502,1,1580
0.4923395812511444,1,48300
0.4739420413970947,1,70549
0.4321097135543823,0,46043
0.42750445008277893,0,215916
0.4898393750190735,1,60618
0.4688040018081665,1,29681
0.4800626039505005,0,26734
0.42542919516563416,0,41723
0.43609607219696045,0,89106
0.4331488311290741,0,81664
0.5015512108802795,1,19565
0.4507732093334198,0,19939
0.5319123864173889,1,12881
0.47341611981391907,0,35148
0.43299156427383423,0,68569
0.4290196895599365,1,73471
0.4470338523387909,0,63108
0.5497170686721802,1,1591
0.528633177280426,1,7510
0.4533941149711609,0,40156
0.5365653038024902,1,2952
0.4438682198524475,0,71830
0.4874742925167084,0,41934
0.49058228731155396,0,28954
0.4336749315261841,1,94645
0.4642253518104553,0,46142
0.5350725650787354,1,16030
0.48114073276519775,1,47931
0.45357006788253784,0,33296
0.48719486594200134,1,13951
0.5264201164245605,1,27140
0.4492395222187042,0,59816
0.43543851375579834,0,170164
