preds,actual,tcr-count
0.4362441301345825,0,39567
0.43553975224494934,0,51260
0.4437111020088196,1,87608
0.5186595320701599,0,12359
0.4692637622356415,0,44133
0.4500816762447357,0,36911
0.43700289726257324,0,76486
0.5048774480819702,1,24229
0.4939558506011963,1,26152
0.49309656023979187,0,38119
0.5041974782943726,0,20404
0.4731069505214691,0,30542
0.45411521196365356,0,40538
0.4293884336948395,0,91409
0.4663311839103699,0,56680
0.43013128638267517,0,100868
0.5039762258529663,0,13172
0.4360075294971466,0,132204
0.4959806501865387,0,30896
0.5443856120109558,1,4231
0.5135290622711182,0,19870
0.45314085483551025,0,48152
0.5185341238975525,0,25796
0.4403155446052551,0,118501
0.508294403553009,1,14344
0.44097137451171875,0,68465
0.4507996439933777,1,56700
0.4970604479312897,0,11423
0.5327683687210083,1,5890
0.4919629693031311,1,15324
0.4467516243457794,0,73123
0.543529212474823,0,482
0.4320174753665924,0,108985
0.431907057762146,0,19946
0.43129870295524597,0,133505
