preds,actual,tcr-count
0.31698140501976013,0,14510
0.2565794587135315,0,27929
0.7474501729011536,1,3686
0.29524528980255127,0,29135
0.5406160354614258,1,1816
0.2930551767349243,0,7498
0.1987185776233673,0,8190
0.6573715209960938,1,617
0.1916448175907135,0,36387
0.21170586347579956,0,55131
0.6855927109718323,1,7652
0.23080424964427948,0,15980
0.6984819173812866,1,6677
0.29852190613746643,0,47596
0.23455815017223358,0,16599
0.27335166931152344,0,21360
0.20083653926849365,0,33765
0.22964885830879211,0,11464
0.29793745279312134,0,22367
0.3344656229019165,0,4564
0.7544084191322327,1,15526
0.7730196118354797,1,21942
0.7282911539077759,1,8857
0.20811839401721954,0,48425
0.6347828507423401,1,4509
0.7029128074645996,1,12102
0.218793585896492,0,19984
