preds,actual,tcr-count
0.3282430171966553,0,4761
0.8042470812797546,1,18921
0.7548904418945312,1,25165
0.277121365070343,0,7325
0.18413512408733368,0,11767
0.753667414188385,1,658
0.33167779445648193,0,57374
0.3352513015270233,0,26731
0.2224557250738144,0,4874
0.3715084195137024,0,77313
0.21717216074466705,0,16806
0.1932339370250702,0,16604
0.3091859519481659,0,27440
0.37526610493659973,0,13281
0.1706756353378296,0,13806
0.7544873356819153,1,4197
0.18690402805805206,0,9516
0.7277929186820984,1,8321
0.30241116881370544,0,42248
0.2077501267194748,0,46997
0.6605666279792786,1,1872
0.21069122850894928,0,46012
0.7476497888565063,1,23760
0.40713971853256226,0,14088
0.2429114580154419,0,28237
0.7557855248451233,1,55183
0.21615274250507355,0,2545
0.694147527217865,1,5253
0.5582360029220581,1,4429
0.17830364406108856,0,32238
0.35133621096611023,0,32086
0.7493157386779785,1,8815
0.2921193242073059,0,10421
0.740129828453064,1,8068
0.7048353552818298,1,3123
0.5356774926185608,1,304
0.7787634134292603,1,11712
0.22543272376060486,0,22996
0.18339861929416656,0,14282
0.3491613268852234,0,11049
0.22811728715896606,0,27228
0.29045039415359497,0,51199
0.7615325450897217,1,8327
0.43104812502861023,0,9459
0.32254791259765625,0,21604
0.19234874844551086,0,15533
0.31875118613243103,0,28801
0.7615851759910583,1,10646
0.7515485882759094,1,17056
0.3627888560295105,0,39495
0.20154550671577454,0,24722
0.23516327142715454,0,19715
0.3404441177845001,0,12681
0.29088422656059265,0,36366
0.2855806052684784,0,31296
0.6896180510520935,1,8905
0.21413157880306244,0,11300
0.1939464956521988,0,9062
0.21101216971874237,0,39104
0.1957888901233673,0,43316
0.31993964314460754,0,36620
0.7783454656600952,1,25633
0.4240413308143616,1,2515
0.3613763153553009,0,9172
0.2006603181362152,0,15885
0.30624136328697205,0,7523
0.5332814455032349,0,140
0.329761266708374,0,15908
0.17653128504753113,0,42073
0.726673424243927,1,10013
0.7635684013366699,1,15557
0.2708909511566162,0,16619
0.2807285189628601,0,54838
0.34140434861183167,0,23396
0.21360094845294952,0,16060
0.7381827235221863,1,6642
0.16477370262145996,0,18987
0.19418974220752716,0,27756
0.22362034022808075,0,17191
0.21048603951931,0,27368
0.20515598356723785,0,26110
0.18189771473407745,0,15490
0.7733026146888733,1,25249
0.22693653404712677,0,7811
0.24210776388645172,0,18963
0.7210414409637451,1,9500
0.30674874782562256,0,3483
0.1953156441450119,0,32431
0.6105380654335022,1,2413
0.7550931572914124,1,5323
0.24437813460826874,0,5785
0.204058438539505,0,74566
0.2095157355070114,0,18232
0.21975888311862946,0,56922
0.7047923803329468,1,4742
0.7671191692352295,1,9010
0.669231653213501,1,7075
0.32450172305107117,0,14213
0.2237226963043213,0,19246
0.2952078878879547,0,23548
0.6562839150428772,1,701
0.24405963718891144,0,15936
0.2473711222410202,0,8160
0.7959482073783875,1,35521
0.30431556701660156,0,12254
0.7111253142356873,1,21059
0.7575786113739014,1,19971
