preds,actual,tcr-count
0.5062056183815002,0,42692
0.49951088428497314,1,55445
0.5007029175758362,0,16105
0.5014603734016418,1,16122
0.5086925625801086,1,1058
0.5029522180557251,0,7831
0.5063884258270264,0,4435
0.5051007270812988,1,1882
0.49996674060821533,1,25376
0.49952074885368347,0,36546
0.5024111270904541,1,8966
0.5067393183708191,0,6326
0.5060632824897766,1,23039
0.5047601461410522,0,4781
0.5027161240577698,0,40570
0.5006853342056274,0,14137
0.5059605240821838,1,3375
0.5048978328704834,0,38714
0.5039029717445374,0,87540
0.5033444166183472,0,93231
0.5040671825408936,0,103588
0.5054872035980225,1,705
0.49960893392562866,0,36482
0.5059881210327148,0,41560
0.5040484666824341,0,82645
0.5048052072525024,0,87493
0.5045477747917175,0,46392
0.5029789209365845,0,11716
0.5058034658432007,1,621
0.5032135844230652,0,110628
0.5008692741394043,0,14247
0.5055994987487793,1,659
0.5047774314880371,0,42612
0.5055002570152283,0,17964
0.4985467791557312,0,36790
0.5039974451065063,0,24838
0.5023775696754456,0,14350
0.5041705965995789,0,61373
0.4993321895599365,0,55128
0.5052353739738464,0,24650
0.5039108395576477,0,65669
0.5027594566345215,0,104859
0.5052740573883057,0,37433
0.5029136538505554,0,126528
0.5043861865997314,0,53413
0.5012373328208923,0,15549
0.5044066905975342,0,57810
0.5051699280738831,0,16411
0.5007795691490173,0,10461
0.5014029145240784,0,12724
0.503467857837677,1,5274
0.5038880705833435,1,4230
0.4991089403629303,0,33926
0.5068204998970032,1,17825
0.5055890083312988,1,13103
0.505033552646637,0,29358
0.5017179250717163,0,15935
0.5017793774604797,0,13864
0.5033191442489624,0,81005
0.5000718832015991,0,27377
0.5020071864128113,1,7121
0.5035601854324341,0,4582
0.5080470442771912,1,2813
0.5007614493370056,0,31575
0.500545859336853,0,17919
0.5045430064201355,1,10897
0.5049453973770142,0,18500
0.5019883513450623,0,9198
0.5018463730812073,0,15961
0.5063107013702393,0,14596
