preds,actual,tcr-count
0.4741094410419464,0,40741
0.45996448397636414,0,7485
0.48117130994796753,1,18288
0.450592041015625,1,49153
0.44347378611564636,0,103588
0.47108951210975647,0,59179
0.4777938723564148,1,31535
0.45999687910079956,0,61373
0.472601056098938,1,74442
0.4669526219367981,0,35076
0.47802454233169556,1,4676
0.48228850960731506,0,4435
0.48555347323417664,0,31788
0.4557952880859375,0,12457
0.471455454826355,0,25998
0.4577118754386902,0,42612
0.4657459557056427,0,20373
0.4566097557544708,0,27642
0.47523608803749084,0,53413
0.46857497096061707,0,28951
0.4948815703392029,0,38294
0.4483734965324402,0,9712
0.4782474637031555,0,6326
0.4416898787021637,1,59124
0.45844048261642456,1,13441
0.4520427882671356,1,62210
0.46631428599357605,0,23732
