preds,actual,tcr-count
0.4987086057662964,1,1603
0.4935884177684784,0,42692
0.49545007944107056,0,37577
0.49279552698135376,0,15614
0.4925641119480133,0,14350
0.49771547317504883,1,5246
0.4947376251220703,0,52819
0.494794636964798,1,43696
0.4969547390937805,1,8684
0.49453726410865784,0,44721
0.4928463101387024,1,15675
0.49793440103530884,1,2813
0.4920690357685089,1,15610
0.49345600605010986,1,7121
0.49397900700569153,1,62210
0.4937988817691803,0,59179
0.49314501881599426,1,72082
0.49171069264411926,0,65581
0.49175024032592773,0,31575
0.4925287663936615,0,13864
0.4918345510959625,1,17121
0.4921293258666992,0,18309
0.49667051434516907,1,1299
0.49943962693214417,1,1931
0.49608343839645386,0,35536
0.49293673038482666,1,16011
0.49601665139198303,0,23631
0.49406522512435913,0,110628
0.49270105361938477,0,19794
0.5008432865142822,1,963
0.49240270256996155,1,23944
0.49279287457466125,1,21111
0.49422281980514526,1,4833
0.4969038665294647,1,7775
0.496389776468277,0,16411
0.49369391798973083,0,93231
0.4969208836555481,0,14063
0.4993544816970825,1,621
0.49362778663635254,0,19047
0.4967218041419983,1,17825
0.4978085160255432,0,20243
0.49578869342803955,1,4230
0.4932880401611328,0,17919
0.49920329451560974,1,659
0.4994086027145386,1,10897
0.4949825704097748,0,13335
0.4986432194709778,1,11614
0.5011570453643799,1,1080
0.4978886842727661,0,19242
0.4979339838027954,0,4898
0.49826285243034363,0,22377
0.49361681938171387,0,46221
0.4957868158817291,0,9619
0.49783360958099365,0,75523
0.4993072748184204,0,12441
0.4956313371658325,1,5274
0.4984916150569916,0,26444
0.49548354744911194,0,15935
0.5002331137657166,0,14596
0.4953068494796753,0,23635
0.4967297911643982,0,5128
0.4943588972091675,0,19032
0.49900421500205994,0,25464
0.49676069617271423,0,5526
0.502353310585022,1,3375
0.4970705211162567,1,5622
0.49473536014556885,0,28963
0.49703919887542725,1,3701
0.49657782912254333,0,9198
0.4948236644268036,0,29235
0.4979270100593567,0,37204
0.4979252219200134,1,23039
0.4947284162044525,0,17265
0.49641773104667664,0,138603
0.4990677237510681,1,11417
0.4986545443534851,0,46392
0.49994421005249023,0,12349
0.4971841275691986,0,46485
0.49448350071907043,0,39285
0.49573981761932373,1,12177
0.49510958790779114,0,27377
0.49849429726600647,1,1245
0.49698972702026367,0,65669
0.5017364025115967,1,889
0.5008862614631653,1,4936
0.49688291549682617,1,3140
0.49531638622283936,1,19019
0.496090829372406,0,10461
0.5000931024551392,1,9021
0.4942415654659271,0,42244
0.4962984323501587,0,87540
0.4992697834968567,1,12923
0.4953528344631195,0,20051
0.49901679158210754,1,28607
0.49730274081230164,1,4440
0.49750345945358276,0,23732
0.5015110969543457,0,4435
0.4952557384967804,0,31398
