preds,actual,tcr-count
0.5029199123382568,0,17155
0.49937891960144043,0,142
0.4982541501522064,0,24827
0.49942708015441895,0,23377
0.5030912160873413,0,53413
0.4993957579135895,0,11077
0.5032804608345032,1,10897
0.49881643056869507,0,7523
0.5032549500465393,0,17964
0.502155065536499,1,43696
0.5035343766212463,1,2025
0.5039872527122498,0,41577
0.504327118396759,1,7775
0.5032797455787659,1,963
0.49887481331825256,0,55307
0.5038120150566101,0,62372
0.4994952976703644,0,14247
0.4993767738342285,0,36546
0.5034818053245544,0,58061
0.5004557371139526,1,385
0.5000030398368835,1,621
0.5034204721450806,0,12457
0.5033152103424072,0,14063
0.4997033476829529,1,2262
0.5033786296844482,0,13079
0.5037456154823303,1,28607
0.5033063292503357,1,933
0.5007126331329346,1,642
0.5028884410858154,0,20243
0.5032558441162109,0,41560
0.49860456585884094,0,77555
0.5000987648963928,0,3492
0.5038891434669495,0,40741
0.5038160085678101,0,983
0.4990334212779999,0,12486
0.5023816227912903,0,42612
0.5027955174446106,0,24623
0.5038713812828064,1,7525
0.49984830617904663,1,7704
0.5037099719047546,0,14596
0.5031534433364868,1,5376
0.4993448555469513,1,4756
0.49880754947662354,0,19032
0.4984929859638214,1,8966
0.4985470771789551,1,55445
0.4995023310184479,0,19794
0.49917536973953247,1,17595
0.49946287274360657,0,11807
0.5031604766845703,1,13441
0.503334641456604,1,2813
0.5031676292419434,0,81005
0.5004385709762573,1,1074
0.5032918453216553,1,19488
0.5036060214042664,0,42692
0.5034509301185608,0,23643
0.5031255483627319,0,53233
0.49896442890167236,0,69560
0.4991457164287567,1,9513
0.5033038854598999,0,57810
0.5037513375282288,0,16734
0.5000203847885132,0,4898
0.5035024285316467,0,34020
0.5031644701957703,0,27811
0.5033795237541199,0,54296
0.4995897710323334,0,16896
0.4983283281326294,0,47109
0.5002174973487854,1,2529
0.49808818101882935,0,19278
0.5000234842300415,1,304
0.5027183890342712,0,103588
