preds,actual,tcr-count
0.47948360443115234,0,15885
0.44443464279174805,0,39495
0.4597976803779602,1,21059
0.48940640687942505,0,28237
0.4229009449481964,0,77313
0.48862361907958984,0,9062
0.45383116602897644,0,46012
0.4492955207824707,0,23548
0.5149983167648315,1,2515
0.4811913073062897,1,25633
0.4937765598297119,0,9172
0.5117043256759644,1,1816
0.45454567670822144,0,48425
0.45057085156440735,0,27440
0.5180728435516357,0,4761
0.45226970314979553,0,36366
0.460764616727829,0,19984
0.46426841616630554,0,13281
0.5067773461341858,0,4874
0.4638636112213135,1,25249
0.49297502636909485,0,7325
0.4813729524612427,0,33765
0.4830971956253052,0,8190
0.4757626950740814,0,14088
0.5163690447807312,1,10013
0.4761636257171631,0,22367
0.4944584369659424,1,18921
