preds,actual,tcr-count
0.5093657374382019,0,2545
0.4878541827201843,0,29135
0.5116376280784607,1,6677
0.4750966727733612,0,13806
0.4761114716529846,0,46997
0.4777408838272095,0,56922
0.502359926700592,1,9010
0.4940924644470215,1,8068
0.4639967381954193,0,32431
0.48127323389053345,0,11464
0.486685574054718,1,21942
0.47380518913269043,0,27440
0.5064809322357178,1,1872
0.4687027931213379,0,21360
0.5139980912208557,1,701
0.49649372696876526,1,5253
0.49161773920059204,0,7523
0.5082777142524719,1,10646
0.5189228057861328,0,140
0.5016099214553833,1,10013
0.5055336356163025,1,8857
0.47625863552093506,0,39104
0.4952015280723572,1,17056
0.4746696949005127,0,48425
0.4904738664627075,0,43316
0.4939102828502655,0,8190
0.47594204545021057,0,32086
0.47696951031684875,0,23548
0.4947490096092224,1,25633
0.48289263248443604,0,21604
0.49722209572792053,0,5785
0.5030691623687744,0,4761
0.5021149516105652,0,7498
0.5001078248023987,1,4509
0.4803873300552368,0,23396
0.4752037227153778,0,54838
0.4840252101421356,0,15908
0.4705308973789215,0,36366
0.5018744468688965,1,7075
0.46618327498435974,0,55131
0.490580290555954,0,16619
0.5083194375038147,1,11712
0.47331103682518005,0,36620
0.5061063766479492,0,26110
0.508124589920044,1,2515
0.4847005605697632,0,17191
0.48527178168296814,0,24722
0.4701077342033386,0,28237
0.4992654323577881,1,4742
0.48585814237594604,0,42073
0.4966563880443573,1,18921
0.5036182999610901,1,2413
0.47974884510040283,0,16599
0.475334495306015,0,18232
0.5092962384223938,1,15557
0.47546419501304626,0,32238
0.4918352961540222,0,19246
0.4786911606788635,1,25165
0.504999577999115,1,7652
0.49931684136390686,0,9459
0.48449015617370605,0,27368
0.47933247685432434,0,16806
0.5213165879249573,1,1816
0.4911198616027832,0,14213
0.5222804546356201,1,6642
0.47370579838752747,0,42248
0.48499447107315063,1,8905
0.48566141724586487,0,15980
0.49240490794181824,0,16060
0.48258110880851746,0,26731
0.49705150723457336,0,9516
0.48385217785835266,1,25249
0.5017853379249573,0,3483
0.49578818678855896,0,7325
0.4966614544391632,0,10421
0.5268048048019409,1,304
0.4882826507091522,0,15936
0.46927469968795776,0,74566
0.4872760772705078,0,19984
0.4762367904186249,0,31296
0.48382866382598877,0,14282
0.4962962567806244,1,12102
0.47687050700187683,1,55183
0.4820880591869354,0,12681
0.48289385437965393,0,27228
0.5045015215873718,1,9500
0.5053332448005676,0,4874
0.4855746924877167,0,8160
0.4747962951660156,0,46012
0.499906450510025,1,23760
0.4844991862773895,1,21059
0.5046716332435608,0,4564
0.495976060628891,0,9062
0.49630996584892273,0,22996
0.468161940574646,0,22367
0.472290962934494,0,18963
0.506960928440094,1,4429
0.48837152123451233,0,13281
0.4859269857406616,0,11049
0.49013203382492065,0,15885
0.4909185469150543,0,14088
0.483022540807724,0,14510
0.5015262365341187,1,3123
0.5208326578140259,1,3686
0.4737984836101532,0,51199
0.49261239171028137,0,11300
0.4777551293373108,0,57374
