preds,actual,tcr-count
0.4719347357749939,0,77313
0.5017597675323486,1,8815
0.5037742853164673,1,5323
0.4844508767127991,0,11767
0.4893336594104767,0,15490
0.4824698567390442,0,39495
0.5054466724395752,1,8327
0.4887411892414093,1,15526
0.4706020653247833,0,28801
0.46115636825561523,0,47596
0.48042017221450806,1,19971
0.47633904218673706,0,18987
0.472867876291275,0,33765
0.5042337775230408,1,4197
0.5195484757423401,1,658
0.4856616258621216,0,9172
0.4956563413143158,0,12254
0.4984076917171478,0,15533
0.5077291131019592,1,8321
0.49506354331970215,0,7811
0.4654698371887207,0,19715
0.47896891832351685,0,36387
0.48559510707855225,0,27929
0.5008299946784973,1,617
0.4896020293235779,1,35521
0.47687244415283203,0,27756
0.48545557260513306,0,16604
