preds,actual,tcr-count
0.49696075916290283,0,16896
0.501123309135437,0,16688
0.5003564953804016,0,23513
0.49798285961151123,1,25288
0.49547630548477173,0,11077
0.4965492784976959,1,3140
0.500996470451355,0,24797
0.4982246160507202,0,31398
0.49865370988845825,1,4756
0.4995414614677429,0,57591
0.5007932186126709,0,42244
0.49651089310646057,0,8216
0.49888643622398376,0,4898
0.4962974488735199,0,19032
0.4980507493019104,0,7831
0.4999736547470093,1,8897
0.49693217873573303,0,16029
0.49729007482528687,0,28337
0.49747899174690247,1,6697
0.49828240275382996,0,47774
0.4976533353328705,1,21111
0.49788856506347656,0,15935
0.4964292049407959,0,14553
0.4987774193286896,0,55128
0.4987148940563202,0,9103
0.4991324841976166,1,10110
0.4996030032634735,0,19047
0.497668981552124,1,5274
0.49824297428131104,1,19019
0.49580758810043335,1,3701
0.4987108111381531,0,36482
0.49852925539016724,0,12309
0.49881821870803833,0,9619
0.49705544114112854,1,9060
0.4995776414871216,0,32560
0.4977598786354065,1,1823
0.49820178747177124,0,14247
0.5001154541969299,1,25760
0.49794521927833557,0,32354
0.4990938603878021,1,22055
0.49969416856765747,1,25376
0.49822190403938293,0,15961
0.5002477765083313,0,23127
0.49718841910362244,1,8846
0.49975085258483887,0,11356
0.49844807386398315,0,28963
0.49792346358299255,0,13864
0.4948206841945648,1,705
0.4987228512763977,0,7356
0.4964790344238281,1,304
0.49800315499305725,0,9198
0.4959261119365692,1,5340
0.495340496301651,0,22461
0.5015057921409607,0,14137
0.4975273609161377,1,7121
0.49845802783966064,1,10680
0.5019252300262451,0,27506
0.5018648505210876,0,39654
0.5008758306503296,0,33926
0.4976375102996826,0,39285
0.49915486574172974,1,6673
0.4991837441921234,0,27876
0.5007733106613159,0,26830
0.49689504504203796,0,10461
0.5010508894920349,1,15610
0.5038624405860901,1,4230
0.49812379479408264,0,16692
0.49942249059677124,0,15549
0.49735522270202637,1,4537
0.5008986592292786,0,74913
0.49741631746292114,0,21702
0.4992962181568146,0,20051
0.4967173933982849,0,12724
0.5004246830940247,0,16105
0.5002478957176208,0,27546
0.4993261396884918,1,20054
0.49877870082855225,1,4440
0.5015377402305603,0,42393
0.4984169900417328,0,17265
0.5016277432441711,0,36546
0.4981401264667511,1,8966
0.499060720205307,0,46221
0.500450849533081,0,47138
0.4997980296611786,0,16670
0.4989425837993622,1,17121
0.4978964328765869,0,19278
0.5006254315376282,0,27377
0.5019270777702332,0,55307
0.499435156583786,0,7523
0.4987628161907196,0,9486
0.5011216402053833,1,659
0.49957144260406494,0,29235
0.4984340965747833,1,9513
0.49861791729927063,0,2557
0.49993765354156494,0,43487
0.49990013241767883,0,11521
0.5011444091796875,1,55445
0.49914881587028503,1,23944
0.4991869330406189,1,15675
0.4995473027229309,0,48601
0.4979732930660248,0,8194
0.49762335419654846,1,8344
0.4985235631465912,1,7704
0.5023669004440308,0,19794
0.5012826323509216,0,77555
0.5007110834121704,0,26213
0.49790579080581665,1,11733
