preds,actual,tcr-count
0.6871667504310608,1,24229
0.34027406573295593,0,46043
0.32400211691856384,0,51260
0.450480192899704,1,81131
0.6901476979255676,1,15324
0.26930928230285645,0,82548
0.3964270055294037,0,13172
0.6353071928024292,1,14187
0.663734495639801,1,70290
0.23195545375347137,0,81056
0.4196569323539734,0,130361
0.36687469482421875,0,48152
0.7469983696937561,1,19121
0.2226918786764145,0,135965
0.6546847820281982,1,39253
0.68744295835495,1,16030
0.355691522359848,0,91409
0.2793608009815216,0,179917
0.34865158796310425,0,11423
0.6569896936416626,1,14344
0.497856080532074,0,35148
0.2938585579395294,0,33699
0.592923641204834,1,27140
0.6212807297706604,1,47931
0.21234503388404846,0,81664
0.5850555896759033,0,36911
0.23212537169456482,0,70448
0.8103563785552979,1,1591
0.4943685531616211,0,71830
0.4087614119052887,0,40535
0.5205439329147339,0,15497
0.22647801041603088,0,129544
0.7120115756988525,1,87608
0.25439050793647766,0,84017
0.774151623249054,1,13951
0.5394631028175354,0,23053
0.24388355016708374,1,73471
0.38258594274520874,0,64670
0.5285307765007019,1,25973
0.4518240988254547,0,132204
0.3536553978919983,0,133505
0.6921005845069885,1,7567
0.2155149281024933,0,19946
0.7116280794143677,1,1193
0.20487120747566223,0,118501
0.276253879070282,0,133139
0.49384376406669617,0,40000
0.5341106653213501,0,19870
0.5043447613716125,0,20404
0.5667713284492493,0,9809
0.2896978557109833,0,160510
0.2568381130695343,0,100868
0.35239699482917786,0,23452
0.32557255029678345,0,64885
0.20984233915805817,0,56680
0.6378556489944458,1,1697
0.84474778175354,1,53950
0.5162782073020935,0,41723
0.23817771673202515,0,129484
0.31045231223106384,0,26734
0.3390006422996521,1,26618
0.2453148514032364,0,12359
0.5035284161567688,0,41978
0.6332897543907166,1,3853
0.2567691504955292,0,81781
0.2932594120502472,0,20647
0.391550749540329,1,48300
0.7804388403892517,1,12881
0.481785386800766,0,20160
0.18240825831890106,0,150605
0.6764696836471558,1,8369
0.40049630403518677,1,24029
0.28333720564842224,0,68465
0.23242026567459106,0,68569
0.23175029456615448,0,61710
0.6690757274627686,1,88867
0.26829272508621216,0,89106
0.3268781304359436,0,41924
0.22390538454055786,0,76486
0.730573296546936,1,3152
0.8583219647407532,1,1579
0.17164240777492523,0,170164
0.18611730635166168,0,98992
0.17581886053085327,0,201094
0.4836924076080322,1,44836
0.6599953174591064,1,19565
0.5449579954147339,1,20624
0.2755115032196045,0,24748
0.5447176098823547,1,22596
0.1814204901456833,0,144848
0.311199426651001,0,59654
0.465069055557251,0,27412
0.24390900135040283,1,56700
0.23343509435653687,0,44133
0.3126233220100403,0,21940
0.3298889398574829,0,94427
0.23248545825481415,0,32140
0.614546537399292,0,6980
0.22078613936901093,0,215916
0.22373969852924347,0,71413
0.5505001544952393,1,94645
0.2552007734775543,0,40538
0.6387680768966675,1,2952
0.6689221858978271,0,13736
0.31267601251602173,0,25583
0.5994400382041931,1,15418
0.31083807349205017,0,38119
0.9164501428604126,1,60618
0.8043398857116699,1,2547
0.4958595037460327,1,29681
0.24979257583618164,0,39567
0.20598407089710236,1,31535
0.4452730715274811,0,37892
0.22281163930892944,0,112066
0.3077453672885895,0,60829
0.6832912564277649,1,26152
0.22795641422271729,0,63298
0.8009446263313293,1,7510
0.2812972366809845,0,93553
0.48129698634147644,1,21509
0.35796985030174255,0,22119
0.7064327001571655,1,18094
0.3410530090332031,0,30298
0.19877004623413086,0,47848
0.3676842749118805,0,28954
0.2532389760017395,0,19939
0.28225210309028625,0,108985
0.7970102429389954,1,1580
0.8512686491012573,1,3096
0.7413024306297302,1,94413
0.3007134199142456,1,48288
0.5184578895568848,1,12768
0.3090314269065857,0,41934
0.8092701435089111,1,4231
0.7901515364646912,1,1847
0.436437726020813,0,63108
0.5549315810203552,0,33296
0.6604540348052979,0,482
0.3327580690383911,0,93740
