preds,actual,tcr-count
0.7361270785331726,1,7278
0.310534805059433,0,111796
0.3913034200668335,0,69017
0.45896047353744507,0,28921
0.6373658180236816,0,59816
0.399766206741333,0,36887
0.4307125210762024,0,46142
0.7543927431106567,1,7789
0.4177496135234833,0,44415
0.4730857014656067,0,25796
0.6167904734611511,1,16150
0.18134886026382446,1,19869
0.40348321199417114,0,44918
0.2324102520942688,0,64705
0.36827656626701355,0,73713
0.5174439549446106,0,18201
0.7349719405174255,1,5890
0.3402967154979706,0,85319
0.7990928888320923,0,30896
0.6642926335334778,0,30542
0.6415137052536011,1,70549
0.35034626722335815,0,38335
0.8263280391693115,1,53662
0.4293448328971863,0,40156
0.3620653450489044,0,55251
0.6436086893081665,1,920
0.2687509059906006,0,73123
0.5841034650802612,0,53477
0.2629010081291199,0,62890
0.4238733947277069,0,95566
0.28649649024009705,0,46461
0.5781863927841187,1,44751
0.4620985984802246,0,27673
0.7231149077415466,1,59776
0.7189117074012756,1,39611
