preds,actual,tcr-count
0.44111359119415283,0,8411
0.6615984439849854,1,9799
0.3876713514328003,0,36066
0.4308924973011017,0,13192
0.7566028833389282,1,24784
0.4608696401119232,0,30566
0.4875361919403076,1,1745
0.347345232963562,0,35683
0.3582655191421509,0,34794
0.40527212619781494,0,26243
0.41384702920913696,0,48088
0.7478733062744141,1,17434
0.49117806553840637,1,14823
0.47363007068634033,0,15874
0.4436677098274231,0,5285
0.5337285399436951,0,22124
0.40036898851394653,0,11684
0.48294973373413086,1,10518
0.3355966806411743,0,8441
0.6331252455711365,1,5827
0.4856921136379242,0,31428
0.6052206158638,1,2344
0.5795458555221558,1,368
0.384665846824646,0,63076
0.4179479479789734,0,29921
0.39654335379600525,0,8213
0.4321722090244293,0,21389
0.4938008487224579,0,49102
0.7504604458808899,1,22702
0.42371800541877747,0,12291
0.3422786593437195,0,52174
0.553796648979187,1,10577
0.6107463240623474,1,14463
0.3518933951854706,0,40760
0.422859787940979,0,26419
0.5280563235282898,1,6710
0.6284067034721375,1,28673
0.3111351430416107,0,54227
0.6542521715164185,1,7400
0.30942660570144653,0,44128
0.37041109800338745,0,17540
0.5987064838409424,1,18664
0.35001128911972046,0,46831
0.3466423749923706,0,53799
0.3934796452522278,0,31562
0.33103153109550476,0,10264
0.45439255237579346,0,25558
0.36968186497688293,0,15324
0.4010438621044159,0,17848
0.6250448226928711,1,5855
0.4503467082977295,0,12522
0.4105156362056732,0,22177
0.32857662439346313,0,14106
0.42908743023872375,0,23900
0.42619583010673523,0,30922
0.5891216397285461,1,7923
0.4670349061489105,0,48409
0.3497932255268097,0,29154
0.443843275308609,0,15289
0.367203027009964,0,64071
0.4317084550857544,1,2919
0.5879905819892883,1,722
0.42536646127700806,0,5730
0.5201002955436707,1,5670
0.7013881802558899,0,19111
0.3464764654636383,0,18887
0.4434710144996643,0,9714
0.40623971819877625,0,76737
0.49090561270713806,1,3030
0.5594273209571838,1,18770
0.3440811336040497,0,17954
0.33813849091529846,0,32914
0.3851979672908783,0,9336
0.3794609010219574,0,61784
0.4753780663013458,0,18850
0.3389677405357361,0,14964
0.36738264560699463,0,6408
0.3420412540435791,0,14118
0.33108651638031006,0,30368
0.378823846578598,0,18007
0.5527949929237366,1,10382
0.6416015625,1,41674
0.5605367422103882,1,4374
0.37912634015083313,0,31722
0.27355244755744934,0,62222
0.6173349022865295,1,5226
0.44739195704460144,0,2798
0.4835328757762909,0,19285
0.3606758713722229,0,28396
0.5628261566162109,1,2132
0.42778730392456055,0,16248
0.57081139087677,1,29404
0.6004686951637268,1,18243
0.3993048071861267,0,31708
0.43095505237579346,0,10037
0.45167046785354614,1,6207
0.40740883350372314,0,17762
0.42689943313598633,0,7896
0.7575230002403259,1,58130
0.4527052342891693,0,35404
0.47275739908218384,0,36161
0.5272592306137085,1,25974
0.3909319043159485,0,11333
0.3525824248790741,0,8795
0.3966938257217407,0,21205
0.38012880086898804,0,16267
0.5314755439758301,1,5029
0.5036599636077881,1,760
0.41084715723991394,0,41343
0.7637611031532288,1,10705
0.33619698882102966,0,8846
0.33030396699905396,0,6238
0.6044538021087646,1,6699
0.43082141876220703,0,16039
0.5069360733032227,1,9571
0.483374685049057,1,9451
0.33631786704063416,0,18499
0.3391977846622467,0,20146
0.5907160639762878,1,10605
0.39717432856559753,0,35745
0.3888726234436035,0,37792
0.3886913061141968,0,3864
0.4989126920700073,1,12040
0.37876927852630615,0,17711
0.34604358673095703,0,10487
0.6241129636764526,1,3055
0.3907557427883148,0,17492
0.5484983921051025,1,3650
0.5128134489059448,1,7865
0.38885337114334106,0,18979
0.4677848517894745,0,11136
0.3762754201889038,0,82312
