preds,actual,tcr-count
0.4213801324367523,0,13620
0.4735907018184662,0,5851
0.40828463435173035,0,24162
0.4268852770328522,1,20729
0.5287734270095825,1,13900
0.5335625410079956,0,161
0.4748932421207428,1,743
0.40418994426727295,0,53171
0.5560353398323059,1,18646
0.38860630989074707,1,6306
0.4385750889778137,0,25618
0.4072229266166687,0,24835
0.4262126684188843,1,8946
0.406189501285553,0,5444
0.3077751100063324,0,57363
0.41196081042289734,0,16021
0.34026530385017395,0,13252
0.410989910364151,0,12891
0.5277258157730103,1,12155
0.32090675830841064,0,44216
0.6320563554763794,1,22870
0.3461015820503235,0,51569
0.4610993564128876,0,21060
0.4104156196117401,0,27585
0.40646955370903015,0,18539
0.4956234395503998,0,9069
0.46605753898620605,1,30303
0.3647316098213196,0,73877
0.48985064029693604,1,18862
0.5149798393249512,1,22029
0.44978997111320496,0,86653
0.5247030854225159,0,22044
0.42996153235435486,0,41187
0.44901910424232483,0,27914
