preds,actual,tcr-count
0.5000559091567993,0,59179
0.5013213753700256,0,89717
0.5007814168930054,1,5462
0.5019112825393677,1,29194
0.5006543397903442,0,45720
0.5010982751846313,0,18500
0.5008270144462585,1,5246
0.5009336471557617,0,26444
0.5004863739013672,0,38294
0.5004218220710754,0,983
0.5011376738548279,0,81005
0.49991822242736816,1,72082
0.5001251101493835,0,40741
0.4999068081378937,0,44721
0.5004854798316956,1,67808
0.500903844833374,1,4174
0.4998699724674225,1,23039
0.5010445713996887,0,342
0.5006709098815918,0,87493
0.5004221200942993,0,27514
0.5007174611091614,0,42692
0.5008106827735901,0,81888
0.5005980134010315,0,33028
0.5005947351455688,0,12349
0.5010806322097778,1,9021
0.5013856887817383,1,933
0.5008211731910706,0,22377
0.5000817179679871,0,16411
0.5006951093673706,0,54296
0.500981330871582,1,889
0.5015470385551453,0,12457
0.5002371072769165,1,31535
0.5009890198707581,0,24623
0.5014634728431702,0,25815
0.5008189082145691,0,58061
0.5003474950790405,0,75523
0.5012630224227905,0,6859
0.501045286655426,0,126528
0.5006943941116333,1,13441
0.5002367496490479,0,46485
0.5002893805503845,0,93231
0.5009752511978149,0,16734
0.5007104873657227,0,23631
0.5012692213058472,0,27642
0.5001204609870911,1,30111
0.5009502172470093,1,51713
0.49964839220046997,0,26194
0.49978765845298767,0,43743
0.5009441375732422,0,7485
0.501278817653656,1,10895
0.5002601146697998,1,9209
0.4994506239891052,1,18288
0.5008444786071777,1,15908
0.5002890825271606,0,103588
0.5020545125007629,1,1080
0.5010874271392822,0,18044
0.5003508925437927,0,53852
0.5010932683944702,0,35076
0.5009036064147949,0,35536
0.5007186532020569,1,59124
0.5015667080879211,0,57810
0.5016995668411255,0,19242
0.5013761520385742,0,13079
0.5007098913192749,0,22823
0.500970721244812,0,4435
0.5010440349578857,0,52819
0.5009370446205139,0,41577
0.501531720161438,0,40570
0.5011371374130249,0,20935
0.5014294385910034,1,50264
0.5011359453201294,0,51586
0.5011101365089417,0,20373
0.5014312267303467,0,24650
0.5008761286735535,0,28951
0.5013686418533325,0,16624
0.5012499094009399,0,59171
0.5004827976226807,1,62210
0.5015918612480164,0,24838
0.5012457966804504,0,20615
0.5006660223007202,0,46392
0.5001501441001892,0,39750
0.5009244084358215,1,19488
0.5005560517311096,1,13739
0.5009969472885132,0,54449
0.5007084608078003,1,11417
0.5008452534675598,0,15292
0.5001768469810486,0,61373
0.5005684494972229,1,17579
0.5007396340370178,1,8684
0.5020923614501953,1,44657
0.5002490878105164,0,12441
0.4999980926513672,0,42612
0.5002004504203796,0,38714
0.5001056790351868,0,69723
0.5002236366271973,0,53233
0.5002341270446777,1,7775
0.5013803839683533,0,65669
0.5007569789886475,0,14596
0.5017525553703308,1,12923
0.5002734065055847,0,25998
0.5004982948303223,0,86142
0.5017666220664978,0,19432
0.5008792281150818,0,31788
0.5017186403274536,0,15232
0.501121461391449,0,8975
0.49978169798851013,0,28319
