preds,actual,tcr-count
0.42714259028434753,0,14288
0.3750647306442261,0,46840
0.46002912521362305,1,7797
0.45298391580581665,0,11187
0.36049431562423706,0,13821
0.39678099751472473,0,29608
0.43467673659324646,0,14039
0.49987557530403137,1,3491
0.4165733754634857,0,19485
0.44897982478141785,0,16314
0.4991329610347748,1,2160
0.4271436631679535,0,11782
0.4719688892364502,0,44565
0.3601610064506531,0,63247
0.4928782284259796,0,9157
0.4428557753562927,0,31035
0.4438820481300354,0,32628
0.4155465066432953,0,41145
0.6199513077735901,0,4912
0.4410593807697296,1,19070
0.5159416794776917,0,15377
0.4396075904369354,0,8864
0.4113517701625824,0,26060
0.5016316771507263,0,16130
0.4204872250556946,0,23799
0.4453774690628052,1,15070
0.39019155502319336,0,28176
0.4245470464229584,1,20428
0.38191303610801697,0,16135
0.4016101062297821,1,14999
0.42382723093032837,0,17162
0.42979103326797485,0,30165
0.37579861283302307,0,37550
