preds,actual,tcr-count
0.5024281144142151,0,2545
0.46920308470726013,0,29135
0.5165433287620544,1,6677
0.447038859128952,0,13806
0.43915003538131714,0,46997
0.4436874985694885,0,56922
0.507632851600647,1,9010
0.4839426577091217,1,8068
0.4129020869731903,0,32431
0.45464304089546204,0,11464
0.4679998457431793,1,21942
0.4407568573951721,0,27440
0.5066567659378052,1,1872
0.4270313084125519,0,21360
0.5139915347099304,1,701
0.49985864758491516,1,5253
0.4726286828517914,0,7523
0.5268462896347046,1,10646
0.5224475264549255,0,140
0.503756582736969,1,10013
0.5190299153327942,1,8857
0.43500155210494995,0,39104
0.47680240869522095,1,17056
0.43120965361595154,0,48425
0.46542975306510925,0,43316
0.4825526177883148,0,8190
0.4407479763031006,0,32086
0.4389893114566803,0,23548
0.47983136773109436,1,25633
0.44854846596717834,0,21604
0.4895855188369751,0,5785
0.5048186182975769,0,4761
0.49666181206703186,0,7498
0.4882485866546631,1,4509
0.46583718061447144,0,23396
0.43874138593673706,0,54838
0.4631975591182709,0,15908
0.4237167239189148,0,36366
0.5018243193626404,1,7075
0.42534175515174866,0,55131
0.4813877046108246,0,16619
0.5155462026596069,1,11712
0.4363306164741516,0,36620
0.5241248607635498,0,26110
0.5145203471183777,1,2515
0.4536874294281006,0,17191
0.457936555147171,0,24722
0.4240664541721344,0,28237
0.5013417601585388,1,4742
0.47184428572654724,0,42073
0.4913511872291565,1,18921
0.5081800222396851,1,2413
0.4515017569065094,0,16599
0.45262011885643005,0,18232
0.5188531279563904,1,15557
0.4369424879550934,0,32238
0.47946032881736755,0,19246
0.4589870870113373,1,25165
0.5180879831314087,1,7652
0.49562034010887146,0,9459
0.4853687584400177,0,27368
0.45831432938575745,0,16806
0.5486258864402771,1,1816
0.4721144437789917,0,14213
0.5636997222900391,1,6642
0.4367811977863312,0,42248
0.46295103430747986,1,8905
0.4664311707019806,0,15980
0.4801858067512512,0,16060
0.4726288318634033,0,26731
0.490927517414093,0,9516
0.47404220700263977,1,25249
0.5099917650222778,0,3483
0.4996989965438843,0,7325
0.5017561912536621,0,10421
0.5425892472267151,1,304
0.4705464243888855,0,15936
0.4338010251522064,0,74566
0.467396080493927,0,19984
0.45810750126838684,0,31296
0.4606051743030548,0,14282
0.4949284791946411,1,12102
0.4429592490196228,1,55183
0.4595261812210083,0,12681
0.46417850255966187,0,27228
0.5136468410491943,1,9500
0.508147656917572,0,4874
0.47812655568122864,0,8160
0.4464169144630432,0,46012
0.5178114175796509,1,23760
0.47213390469551086,1,21059
0.503057599067688,0,4564
0.4934903085231781,0,9062
0.5145962238311768,0,22996
0.42436233162879944,0,22367
0.4296507239341736,0,18963
0.5095291137695312,1,4429
0.4849245548248291,0,13281
0.4620218873023987,0,11049
0.48211193084716797,0,15885
0.4732407033443451,0,14088
0.4544053375720978,0,14510
0.5158562064170837,1,3123
0.5416530966758728,1,3686
0.4451656937599182,0,51199
0.47745481133461,0,11300
0.45011231303215027,0,57374
