preds,actual,tcr-count
0.5018978714942932,0,69723
0.5025270581245422,1,13441
0.49907591938972473,1,23944
0.5042588114738464,0,7485
0.49946650862693787,0,87540
0.5055948495864868,1,1931
0.49770283699035645,0,36482
0.49894312024116516,0,11544
0.4990270137786865,0,18309
0.4989009201526642,0,12486
0.49967071413993835,0,39969
0.49759963154792786,0,16688
0.49675440788269043,0,42244
0.49701428413391113,0,23513
0.5025423169136047,1,621
0.5005083084106445,1,32004
0.49733611941337585,0,19794
0.4983108639717102,1,74442
0.5024821758270264,1,537
0.4962184727191925,0,31322
0.4985700249671936,0,62372
0.4968578517436981,0,16692
0.49857884645462036,0,20935
0.49828287959098816,0,38294
0.49610453844070435,1,25760
0.49460968375205994,0,69560
0.4987788200378418,0,59179
0.4961952865123749,1,9060
0.5003018379211426,1,5246
0.4949638545513153,0,19047
0.4950619041919708,0,12724
0.4957066774368286,0,27377
0.4943605363368988,0,47138
0.4973558187484741,0,34020
0.49813905358314514,0,24623
0.4975759983062744,0,53413
0.4958718717098236,0,3492
0.49782511591911316,0,45720
0.4991043210029602,1,1603
0.4957731068134308,0,81888
0.49375399947166443,0,32197
0.4943769574165344,0,126528
0.49352288246154785,1,11733
0.5015047788619995,1,1911
0.4957940876483917,1,2262
0.4946121871471405,0,87493
0.4929569959640503,0,47774
0.4973580539226532,1,1466
0.4937392473220825,1,21111
0.4913142919540405,0,25487
0.495132714509964,0,26444
0.491290807723999,0,27506
0.4936169981956482,0,14247
0.49669939279556274,0,54449
0.4919561445713043,0,19278
0.4989307224750519,1,304
0.4937021732330322,1,59124
0.49354416131973267,1,30111
0.4917501211166382,0,17166
0.49558255076408386,0,61373
0.4950203001499176,1,13503
0.4941554367542267,0,27811
0.49150457978248596,0,16105
0.49206164479255676,1,35683
0.4964258372783661,1,6049
0.4923323690891266,1,4537
0.49929100275039673,1,2941
0.49291136860847473,1,12942
0.4956872761249542,1,10895
0.4918891191482544,0,138603
0.4920008182525635,1,10680
0.49572402238845825,1,470
0.4907912015914917,0,42393
0.491463303565979,0,43487
0.4936354458332062,1,5649
0.4979369342327118,0,4435
0.4937964379787445,1,67808
0.4950579106807709,1,1823
0.4945756196975708,1,2640
0.49280479550361633,1,9513
0.4932728409767151,0,9486
0.4969896674156189,1,13103
0.4956223666667938,0,4582
0.49168169498443604,0,31575
0.4974527359008789,1,15214
0.4934220314025879,0,21476
0.4934101402759552,0,19558
0.495784729719162,0,25998
0.4995252192020416,1,7775
0.49415963888168335,1,16011
0.4948723018169403,0,9198
0.4961511492729187,0,5526
0.4959435760974884,1,12177
0.49845069646835327,0,53233
0.49177929759025574,0,14137
0.49607086181640625,1,18288
0.49795225262641907,0,27514
0.49409544467926025,0,39285
0.4957088828086853,1,8109
0.49842119216918945,0,29165
0.4987088441848755,0,2557
0.4961150586605072,0,20051
0.4952922761440277,0,11356
0.49676451086997986,1,10110
0.49681469798088074,0,40741
0.49910634756088257,0,23732
0.5007395148277283,0,983
0.5013940334320068,1,1080
0.49768441915512085,0,44721
0.4975646734237671,1,4756
0.5029944777488708,1,889
0.49825191497802734,0,86142
0.5009469389915466,1,4936
0.4982229769229889,0,20615
0.49870026111602783,1,1882
0.4979841113090515,1,8846
0.5021268129348755,1,3375
0.49722903966903687,0,104859
0.49734726548194885,0,7907
0.49935513734817505,0,15292
0.49838364124298096,0,41577
0.49579936265945435,1,25288
0.499271035194397,1,2529
0.4999050796031952,0,54296
0.5013180375099182,0,6859
0.5042869448661804,0,342
0.5010532140731812,1,11417
0.4976028501987457,0,15614
0.49637144804000854,0,39654
0.4971115291118622,0,26830
0.5009864568710327,1,1074
0.49787652492523193,1,25376
0.495578408241272,1,19019
0.49745631217956543,0,17265
0.499060720205307,1,4833
0.5003892779350281,0,46485
0.4990469515323639,1,8897
0.4968697428703308,0,31398
0.4971500635147095,1,17121
0.4990489184856415,1,44657
0.501712441444397,0,41560
0.5016730427742004,0,17964
0.5040638446807861,1,385
0.5032504200935364,0,18500
0.4980835020542145,0,47109
0.5036737322807312,1,9021
0.49990251660346985,1,5622
0.5026208162307739,1,50264
0.5060561895370483,1,2025
0.49908265471458435,0,24797
0.5013498067855835,1,30770
0.5020377039909363,0,103588
0.5018122792243958,0,37433
0.5031794309616089,1,11232
0.5029308795928955,0,43743
0.5095871686935425,1,1146
0.5045015811920166,1,5376
0.5024308562278748,1,7704
0.4999000132083893,0,26213
0.5031839609146118,0,42612
0.5026828050613403,1,8344
0.49983495473861694,0,57208
0.5065259337425232,1,7525
0.5025579333305359,0,4781
0.5051013827323914,0,8975
0.5046789646148682,0,4898
0.5056557655334473,0,17275
0.5030569434165955,1,8966
0.5011744499206543,0,57591
0.507709801197052,0,11297
0.5036765336990356,0,17919
0.5079339146614075,0,7706
0.5048844218254089,0,11716
0.5052028298377991,0,27642
0.5027814507484436,0,32560
0.5056243538856506,1,15908
0.5035880208015442,1,20054
0.5003165006637573,0,46221
0.506492018699646,0,40570
0.505871593952179,0,5128
0.5082725882530212,1,9828
0.503499448299408,1,6673
0.5102577209472656,1,933
0.5051824450492859,0,17460
0.5074495077133179,0,23631
0.5036325454711914,0,19032
0.504414975643158,1,31535
0.5040508508682251,0,28963
0.506839394569397,1,4230
0.5037537217140198,1,15610
0.5026602745056152,0,74913
0.5091089010238647,0,142
0.5030624270439148,0,48601
0.5046639442443848,0,12309
0.5069369673728943,1,17579
0.5056502819061279,0,53852
0.507133424282074,0,25815
0.5048055052757263,0,14739
0.5072917938232422,0,8247
0.5036852955818176,0,16896
0.5080502033233643,0,12457
0.5032572150230408,1,5259
0.5042765736579895,0,9619
0.5041157603263855,0,16005
0.5016881227493286,0,55307
0.5001076459884644,1,22055
0.505544126033783,1,72082
0.5067390203475952,0,28951
0.5073128938674927,1,1245
0.5049409866333008,0,14350
0.5059252381324768,1,10897
0.5062013268470764,1,49153
0.5051591992378235,0,81005
0.5104179978370667,1,1112
0.5093171000480652,1,4174
0.5034156441688538,1,2424
0.5053467154502869,1,8377
0.5061159729957581,0,75523
0.5090371966362,0,19432
0.5029190182685852,0,65581
0.5045876502990723,0,22461
0.5075756311416626,1,28837
0.5074215531349182,1,29194
0.5071868896484375,0,42692
0.5085759162902832,0,18044
0.5074495077133179,0,37577
0.5035025477409363,0,23377
0.5058640837669373,1,4440
0.5070380568504333,0,23643
0.5070340037345886,0,75647
0.5051761269569397,0,12441
0.5057207345962524,0,11521
0.5041536092758179,0,36790
0.5087710618972778,0,15232
0.5071069002151489,0,33028
0.5046541094779968,0,43092
0.503019392490387,0,28337
0.510032594203949,1,11614
0.5090188384056091,1,642
0.5091263651847839,0,6326
0.5057891011238098,0,52819
0.5035291314125061,0,33926
0.5072799921035767,0,24838
0.509392261505127,0,9712
0.5052095651626587,0,35536
0.505674421787262,0,25464
0.503203809261322,0,29235
0.5048691630363464,0,29358
0.5063761472702026,0,14596
0.5043029189109802,1,5340
0.5045630931854248,0,31788
0.5020819902420044,0,23635
0.5037574172019958,1,43696
0.5038937926292419,1,23039
0.5040872693061829,0,16624
0.5051824450492859,0,28319
0.5052927136421204,0,14063
0.5090460777282715,1,963
0.505608081817627,0,22823
0.5040841102600098,0,65669
0.5044634938240051,0,59171
0.501185417175293,0,24827
0.500476598739624,0,32354
0.504621684551239,1,17825
0.5036890506744385,1,3701
0.4998462200164795,0,14553
0.5030069351196289,0,26194
0.5014402270317078,0,7523
