preds,actual,tcr-count
0.5055670738220215,1,642
0.47938185930252075,1,67808
0.5019198060035706,0,22377
0.4816821813583374,0,24797
0.5117684006690979,0,983
0.49470552802085876,0,53233
0.4811559319496155,0,32354
0.4929156005382538,1,4537
0.5003688931465149,0,27642
0.48452821373939514,0,23513
0.49637603759765625,0,43743
0.5142293572425842,1,537
0.4868742823600769,1,8344
0.483881413936615,0,11077
0.498258113861084,0,25464
0.48732930421829224,0,10461
0.48100703954696655,1,19019
0.47990188002586365,0,24827
0.48307523131370544,0,104859
0.5026840567588806,0,13079
0.4898238778114319,0,86142
0.4781534671783447,1,43696
0.48727530241012573,0,9198
0.5139054656028748,1,1058
0.5096110701560974,1,1931
0.4742825925350189,0,47774
0.5111529231071472,1,1112
0.48990750312805176,1,8846
0.48803845047950745,1,3140
0.5089102983474731,1,1146
0.5097416043281555,1,5462
0.49658825993537903,1,2529
0.49494668841362,1,62210
0.4766251742839813,1,25376
0.47517046332359314,0,32197
0.4866766631603241,0,81888
0.4746585488319397,0,28963
0.4893694221973419,0,103588
0.5000438690185547,1,1245
0.47889116406440735,0,25487
0.4862830936908722,0,16029
0.5093589425086975,0,12457
0.48796817660331726,1,8109
0.5025408864021301,1,17579
0.5028359293937683,0,24650
0.5052997469902039,0,8975
0.47331634163856506,0,65581
0.4984400272369385,0,42692
0.5102055668830872,1,6049
0.506061315536499,0,11297
0.4873487949371338,0,12309
0.5027753114700317,0,12349
0.48411962389945984,0,21702
0.5038672685623169,1,9021
0.4994266629219055,1,5622
0.48901623487472534,0,15549
0.490398108959198,0,7907
0.4879015386104584,0,14247
0.4850783944129944,1,13739
0.4821164906024933,0,19032
0.4885777235031128,1,15610
0.5008978247642517,1,1882
0.4886820316314697,1,9060
0.49733370542526245,0,18044
0.4834865629673004,1,2640
0.5039939880371094,1,621
0.5013352632522583,0,29358
0.4750964045524597,0,29235
0.4897180199623108,0,5526
0.510743260383606,0,4435
0.5205132961273193,1,1080
0.5047929883003235,1,11417
0.5056713223457336,1,15908
0.494840532541275,1,5649
0.5072037577629089,0,18500
0.49233028292655945,0,16670
0.49563437700271606,1,5340
0.4908035397529602,0,13335
0.5018792152404785,0,69723
0.5096742510795593,1,5376
0.49823230504989624,0,110628
0.48856669664382935,0,7831
0.5059678554534912,0,28206
0.48703300952911377,0,26194
0.5042866468429565,0,52819
0.4868413805961609,0,42244
0.49579232931137085,0,15614
0.4785483479499817,0,77555
0.505271315574646,0,19242
0.4927688539028168,1,16122
0.5135427713394165,1,7525
0.47996366024017334,0,57591
0.49560311436653137,0,81005
0.47859084606170654,0,26830
0.5051650404930115,1,13103
0.5062665343284607,1,12923
0.5043095946311951,1,50264
0.4941188395023346,1,7704
0.5014077425003052,0,26444
0.49337172508239746,1,12177
0.49493280053138733,0,14137
0.5025474429130554,1,72082
0.5109415650367737,0,9712
0.5099925994873047,1,5246
0.5065416097640991,0,37433
0.5034682750701904,1,59124
0.5098491907119751,0,7485
0.47639569640159607,0,48601
0.5184254050254822,1,2813
0.49336591362953186,0,11716
0.4832801818847656,0,42393
0.4869021773338318,1,17595
0.4877760112285614,0,17265
0.48253756761550903,0,74913
0.511384129524231,0,24623
0.5303359627723694,0,342
0.49030834436416626,0,39654
0.5051799416542053,0,45306
0.5075967907905579,0,40741
0.5088053941726685,0,22823
0.4989675283432007,1,10680
0.5056530237197876,1,705
0.5088605284690857,1,28607
0.4789370894432068,0,43092
0.5151963233947754,0,14063
0.4850384593009949,0,55128
0.4910068213939667,0,27811
0.5133845210075378,1,9828
0.4971604347229004,1,8966
0.48924484848976135,0,36790
0.5135343670845032,1,15214
0.5146774053573608,0,14596
0.5258551239967346,1,963
0.4940047562122345,1,12942
0.47864434123039246,0,36482
0.5091310739517212,1,49153
0.5053162574768066,0,23631
0.5099032521247864,0,23732
0.505508303642273,1,44657
0.4960405230522156,0,16688
0.49260154366493225,1,25760
0.49519574642181396,1,7121
0.49154040217399597,0,28337
0.4925820827484131,0,14739
0.496504008769989,1,6673
0.5152395367622375,0,6859
0.4988599121570587,0,8247
0.5179186463356018,1,17825
0.5138103365898132,0,17155
0.4938153326511383,0,9619
0.5072988867759705,0,2557
0.50937819480896,0,61373
0.49491941928863525,0,23127
0.5164957046508789,0,15292
0.4913862943649292,0,16896
0.49199193716049194,0,18309
0.5104866623878479,0,28951
0.5112109184265137,1,3375
0.48824718594551086,0,21476
0.5071534514427185,1,51713
0.49776124954223633,0,4582
0.4878505766391754,0,16105
0.5027484893798828,0,82645
0.5126098990440369,1,13503
0.5146984457969666,1,10895
0.48683905601501465,0,69818
0.5066437125205994,0,89717
0.515730619430542,1,4936
0.5116662979125977,0,19432
0.5166192650794983,1,385
0.490509033203125,1,17121
0.5171031355857849,0,6326
0.49499213695526123,0,27506
0.48742741346359253,0,47109
0.5171962976455688,0,15232
0.48788461089134216,0,43487
0.48750200867652893,0,27377
0.49934983253479004,0,59975
0.4888105094432831,0,27876
0.5023570656776428,0,138603
0.4889775812625885,0,57208
0.515840470790863,1,4676
0.4917449355125427,0,19794
0.5206508040428162,1,889
0.5060580372810364,0,16734
0.5081442594528198,0,12441
0.4976535737514496,0,17919
0.5081961750984192,0,53413
0.4817943274974823,0,36546
0.5084599852561951,0,24838
0.4998320937156677,1,6697
0.49576619267463684,0,14350
0.5081473588943481,1,1074
0.48841366171836853,1,35683
0.4936387240886688,1,5274
0.503916323184967,0,20373
0.4825170338153839,0,31322
0.5078781247138977,0,46485
0.5010594129562378,0,4781
0.489099383354187,0,8194
0.4865511953830719,0,17460
0.5061690211296082,0,53852
0.5067404508590698,0,41560
0.4815584123134613,0,31398
0.4926980435848236,0,9486
0.48807042837142944,0,4898
0.49017512798309326,0,11807
0.5134779810905457,1,13441
0.4827639162540436,1,11733
0.5061392188072205,1,659
0.4806928336620331,1,19488
0.4996890425682068,0,3492
0.48961344361305237,0,27546
0.48993366956710815,0,5128
0.5028485655784607,1,28837
0.5021299123764038,1,58837
0.4860832393169403,1,23944
0.4994186460971832,1,74442
0.4886159896850586,0,7523
0.49328434467315674,0,15961
0.49148815870285034,0,75523
0.4864579737186432,0,93231
0.5091474652290344,0,35536
0.4959547221660614,1,4440
0.4858587682247162,1,25288
0.4868564009666443,1,18288
0.5055025219917297,0,62372
0.48822274804115295,0,19278
0.5010184645652771,0,57810
0.48168087005615234,0,12486
0.5031388401985168,1,30770
0.49148035049438477,0,19047
0.5026699900627136,0,33028
0.5071841478347778,0,28319
0.49529609084129333,0,10297
0.4902972877025604,1,21111
0.4828847348690033,0,39285
0.49906572699546814,1,31535
0.49861541390419006,0,46392
0.5243807435035706,1,933
0.5002119541168213,0,39750
0.4936790466308594,0,7356
0.4972860515117645,1,8897
0.4914551079273224,0,19558
0.4820587933063507,1,55445
0.47960394620895386,0,69560
0.4784015119075775,0,23635
0.4817960560321808,0,55307
0.5071259140968323,0,7706
0.5096490979194641,0,44721
0.4869106709957123,1,22055
0.5089479684829712,0,17275
0.49144047498703003,0,31575
0.49665379524230957,1,4756
0.5033893585205078,0,42612
0.48200738430023193,1,10110
0.4954153299331665,0,12724
0.4888753294944763,0,17166
0.49638015031814575,0,20243
0.501677393913269,0,54296
0.4821585416793823,0,26213
0.5082558393478394,0,20615
0.5024333596229553,0,37577
0.4943820834159851,1,5259
0.48302099108695984,0,45720
0.4998071789741516,0,34020
0.5152739882469177,1,2025
0.509149968624115,1,304
0.48852354288101196,0,11521
0.49907034635543823,0,59171
0.4971167743206024,0,41577
0.4944242835044861,0,7548
0.5179163813591003,1,1911
0.4798193573951721,0,20051
0.4798302948474884,0,28021
0.4874086081981659,0,14553
0.5075082778930664,0,23643
0.5042101144790649,0,29165
0.5051143765449524,1,10897
