preds,actual,tcr-count
0.4899357855319977,0,13281
0.506891131401062,0,3483
0.520164966583252,0,4564
0.4780973494052887,0,15490
0.45526552200317383,0,33765
0.4994930326938629,0,7498
0.4767923355102539,0,27440
0.45643049478530884,0,15908
0.517218291759491,1,3686
0.46013712882995605,0,42073
0.4674922525882721,0,23396
0.5090815424919128,1,5253
0.45206624269485474,0,57374
0.4839026927947998,0,4761
0.4726680517196655,0,16604
0.4827830195426941,1,15526
0.47577640414237976,0,16599
0.4580190181732178,0,8190
0.4841797649860382,0,15533
0.4514999985694885,0,12681
0.4638773202896118,1,35521
0.4900142550468445,0,13806
0.4841249883174896,0,8160
0.45271265506744385,1,55183
0.46326714754104614,1,25633
0.5292134284973145,1,701
0.5025142431259155,1,3123
0.4604749381542206,1,18921
0.47452977299690247,1,19971
0.5023937225341797,1,15557
0.49417319893836975,1,8327
0.4462810754776001,0,51199
0.46463099122047424,0,9062
0.46276405453681946,0,27929
0.5138176679611206,1,4429
0.5018556714057922,1,4509
0.4987424612045288,0,11464
0.4851430356502533,1,10013
0.46350017189979553,0,18232
0.48187315464019775,1,5323
0.48293906450271606,1,25165
0.48939064145088196,0,9516
0.469230592250824,0,29135
0.4917091429233551,0,9172
0.44506677985191345,0,31296
0.47508886456489563,0,32431
0.45634397864341736,0,19715
0.45248937606811523,0,48425
0.48313280940055847,0,7523
0.4684480130672455,0,24722
0.47416335344314575,0,32086
0.4855508804321289,1,25249
0.4854678213596344,0,12254
0.47299233078956604,0,23548
0.4951353073120117,0,5785
0.4892537593841553,0,15980
0.4724082946777344,0,15885
0.4641225337982178,0,77313
0.5311718583106995,1,6642
0.46939170360565186,0,16806
0.46671947836875916,0,27228
0.47242656350135803,0,26731
0.45879238843917847,0,14282
0.45572006702423096,0,54838
0.5286828279495239,1,21942
0.4860486686229706,1,10646
0.4543130099773407,0,36366
0.5065881013870239,1,7075
0.5100058317184448,1,1872
0.5232689380645752,1,9500
0.5283199548721313,1,8857
0.49971312284469604,0,14088
0.4987151324748993,0,10421
0.5223574638366699,1,658
0.46836745738983154,0,22996
0.4823974072933197,1,8815
0.488094687461853,0,42248
0.5299002528190613,1,21059
0.4733651578426361,0,16619
0.4916570782661438,0,22367
0.5185591578483582,0,4874
0.5261966586112976,1,4742
0.5207988023757935,0,11767
0.46280452609062195,0,39104
0.4653661251068115,0,36620
0.4629518687725067,0,46997
0.47339463233947754,0,18963
0.4957655072212219,1,1816
0.4750065505504608,0,39495
0.455227792263031,0,56922
0.4664565324783325,0,19984
0.4852522015571594,0,11300
0.4840337634086609,0,9459
0.47973862290382385,0,14213
0.49281880259513855,0,32238
0.47864171862602234,0,27368
0.5154661536216736,0,7811
0.48449963331222534,0,18987
0.5594553351402283,1,4197
0.5313911437988281,1,11712
0.470810204744339,0,43316
0.53501296043396,0,140
0.5065907835960388,0,2545
0.5191671252250671,1,8068
0.5000738501548767,0,14510
0.4880002439022064,0,36387
0.4915899634361267,0,28237
