preds,actual,tcr-count
0.453321248292923,0,46012
0.4683177173137665,0,21360
0.4999501705169678,1,8905
0.47222900390625,0,27756
0.4943991005420685,1,17056
0.5088538527488708,1,8321
0.4857039153575897,0,16060
0.4653642773628235,1,23760
0.48161885142326355,0,21604
0.4847862720489502,0,19246
0.47496017813682556,1,12102
0.4692811965942383,0,28801
0.5048081874847412,0,15936
0.5114234089851379,1,304
0.5325985550880432,1,617
0.47066396474838257,0,47596
0.5059661269187927,1,6677
0.5098216533660889,1,9010
0.49902966618537903,0,11049
0.47617191076278687,0,55131
0.48775604367256165,1,7652
0.4889562129974365,0,17191
0.5113624334335327,1,2515
0.47243696451187134,0,26110
0.4600733816623688,0,74566
0.5341114401817322,0,7325
0.5386683940887451,1,2413
