preds,actual,tcr-count
0.3430538475513458,0,25558
0.38519400358200073,0,16267
0.44569283723831177,0,35683
0.43351638317108154,0,5851
0.39983558654785156,0,10264
0.36599528789520264,0,6238
0.2873782217502594,0,44128
0.3423682451248169,0,40760
0.481444388628006,0,7896
0.40338853001594543,0,36066
0.43101218342781067,0,17711
0.45551997423171997,0,41343
0.4045904278755188,0,22124
0.3411882817745209,0,36161
0.3741990327835083,0,26243
0.4015386402606964,0,24162
0.3736564517021179,0,2798
0.5047723054885864,1,18243
0.42504197359085083,0,32914
0.5668016672134399,1,22870
0.2845956087112427,0,30566
0.5793374180793762,1,18862
0.48878487944602966,0,19285
0.26876571774482727,0,82312
0.621182382106781,1,29404
0.36529025435447693,0,18007
0.44273507595062256,0,14118
0.4833953380584717,1,2132
0.5492873787879944,1,9571
0.5868096351623535,1,14463
0.3465251326560974,0,18979
0.6532768607139587,1,22029
0.3630400002002716,0,26419
0.7698018550872803,1,58130
