preds,actual,tcr-count
0.3192129135131836,0,46831
0.3318345248699188,0,22044
0.6632350087165833,1,20729
0.44615527987480164,0,17954
0.58651202917099,1,13900
0.40406787395477295,0,34794
0.31393861770629883,0,37792
0.6979381442070007,1,24784
0.3765339255332947,0,21060
0.4303038418292999,0,8213
0.5701760649681091,1,41674
0.5757536292076111,1,7400
0.3668554127216339,0,17848
0.5896057486534119,1,18664
0.7519267797470093,1,743
0.530863881111145,0,14964
0.3456869423389435,0,29154
0.5042316317558289,1,10577
0.3716060519218445,0,19111
0.3517027795314789,0,13192
0.7166604399681091,1,6710
0.7077573537826538,1,14823
0.4887335002422333,0,6408
0.4759103059768677,0,16021
0.6259350776672363,1,18770
0.43751946091651917,0,28396
0.4710395634174347,0,8795
0.7033348083496094,1,5855
0.3253747820854187,0,61784
0.41876643896102905,0,62222
0.31500688195228577,0,11136
0.5848656296730042,1,4374
0.3991168737411499,0,5285
0.452944278717041,0,9714
0.698285698890686,1,1745
0.41280364990234375,0,48409
0.6865563988685608,1,2919
0.38339748978614807,0,31562
0.4064069390296936,0,14106
0.6514831781387329,1,5226
0.454183429479599,0,86653
0.689987301826477,1,10705
0.7122155427932739,1,17434
0.3040563464164734,0,15289
0.43840545415878296,0,8411
0.33067619800567627,0,12891
0.6596691608428955,1,30303
0.6322187781333923,1,5029
0.3219398856163025,0,16248
0.34576496481895447,0,5444
0.4411885738372803,0,15874
0.5234760046005249,1,368
0.39388930797576904,0,44216
0.7194617986679077,1,3055
0.6311659216880798,1,10518
0.3344169557094574,0,49102
0.41787272691726685,0,18539
0.632000207901001,1,7865
0.442258358001709,0,12522
0.33314958214759827,0,73877
0.68181312084198,1,6699
0.6830584406852722,1,18646
0.4043946862220764,0,48088
0.48477181792259216,0,22177
0.5227075219154358,0,8441
0.3246881365776062,0,31708
0.6927015781402588,1,6306
0.4043653607368469,0,20146
0.30036661028862,0,23900
0.3718262016773224,0,30368
0.4818539023399353,0,5730
0.3269977867603302,0,53171
0.29353219270706177,0,10487
0.36996325850486755,0,64071
0.34106796979904175,0,24835
0.43747758865356445,1,25974
0.38666948676109314,0,35745
0.6487424969673157,1,760
0.4084828197956085,0,18887
0.29157543182373047,0,52174
0.49152031540870667,1,8946
0.4480254352092743,0,11684
0.622580885887146,1,10382
0.2911491394042969,0,31428
0.42734646797180176,0,15324
0.3206759989261627,0,8846
0.4595992863178253,0,12291
0.4894813001155853,0,18850
0.3315565288066864,0,21205
0.6068227291107178,1,10605
0.4764488935470581,0,53799
0.46680259704589844,0,13252
0.6621890664100647,1,3650
0.3262564241886139,0,9336
0.35333630442619324,0,41187
0.726078450679779,1,12155
0.33816105127334595,0,17492
0.6956444382667542,1,7923
0.3177616000175476,0,63076
0.38423603773117065,0,35404
0.30729252099990845,0,17540
0.6149293780326843,1,9799
0.28560903668403625,0,13620
0.23035407066345215,0,54227
0.49498289823532104,0,3864
0.3519359529018402,0,29921
0.6219256520271301,1,9451
0.5647175908088684,1,6207
0.39088746905326843,0,9069
0.30148714780807495,0,11333
0.42350536584854126,0,17762
0.5893538594245911,1,5827
0.3234810531139374,0,76737
0.260214626789093,0,31722
0.6534901261329651,1,2344
0.46601390838623047,1,28673
0.4733096957206726,1,3030
0.255773663520813,0,51569
0.49329861998558044,0,161
0.30643990635871887,0,30922
0.36379721760749817,0,25618
0.4299871325492859,0,57363
0.7388292551040649,1,22702
0.317170649766922,0,18499
0.3709796369075775,0,27914
0.32505902647972107,0,27585
0.6503503918647766,1,722
0.44106703996658325,0,21389
0.328138142824173,0,16039
0.2850256562232971,0,10037
0.6037688255310059,1,12040
0.6135565042495728,1,5670
