preds,actual,tcr-count
0.5101049542427063,1,7510
0.5103887915611267,0,36911
0.510173499584198,0,24748
0.510740339756012,1,15418
0.5068029165267944,0,133139
0.5115528702735901,1,60618
0.5138202905654907,0,100868
0.5162301659584045,0,132204
0.514650821685791,0,81781
0.5112863183021545,0,19946
0.5033407807350159,1,14344
0.5091433525085449,0,13172
0.512538492679596,0,108985
0.5109348893165588,0,40000
0.508701503276825,0,68465
0.5145748257637024,0,26734
0.508102536201477,0,44918
0.510442316532135,1,59776
0.5049099922180176,1,73471
0.5106752514839172,0,48152
0.5129095315933228,1,1580
0.5026492476463318,0,9809
0.5026467442512512,1,7278
0.5066109895706177,0,64885
0.5105230808258057,1,48300
0.5053329467773438,0,27412
0.5015483498573303,1,1193
0.5045151114463806,0,18201
0.5036800503730774,1,1591
0.5085679888725281,0,160510
0.510299801826477,1,53662
0.5031961798667908,0,27673
0.5082067251205444,0,19870
0.4990101456642151,0,28921
0.5075981020927429,1,12881
0.5096786618232727,1,88867
0.5117287039756775,1,87608
0.5040174126625061,1,920
0.5056243538856506,0,30896
0.5137279033660889,0,46043
0.5059929490089417,1,22596
0.5082953572273254,0,13736
0.5097137093544006,1,21509
0.5099436044692993,0,47848
0.5048631429672241,1,70290
0.5123149156570435,0,20404
0.5086802244186401,0,135965
0.5103292465209961,0,15497
0.5096485018730164,0,63298
0.5042803883552551,0,69017
0.5088443756103516,0,201094
0.5104835629463196,0,44133
0.5115087628364563,0,20647
0.5096970200538635,0,111796
0.5068894624710083,0,112066
0.5103719830513,1,20624
0.5104154944419861,0,55251
0.5140418410301208,0,91409
0.5107905268669128,0,19939
0.509114146232605,0,41978
0.5133107304573059,0,150605
0.5094046592712402,0,129484
0.514155924320221,0,68569
0.506978452205658,0,11423
0.5067870020866394,0,38119
0.5096315145492554,0,94427
0.5079265832901001,0,130361
0.5096614360809326,0,76486
0.5021887421607971,0,23452
0.5071896314620972,1,47931
0.5089176297187805,0,51260
0.5110031962394714,0,73713
0.5085429549217224,0,40156
0.5035964250564575,0,25796
0.5084046125411987,0,93740
0.5040181279182434,0,215916
0.5064401626586914,0,98992
0.5041947960853577,1,27140
0.5039119720458984,1,3152
0.5045525431632996,1,14187
0.5030804872512817,0,41934
0.5064929723739624,0,170164
0.5044331550598145,1,19121
0.49726298451423645,0,33699
0.5058351159095764,0,46461
0.5052891373634338,0,82548
0.5017470121383667,0,60829
0.5031286478042603,0,46142
0.5051367878913879,1,15324
0.5010323524475098,0,22119
0.5016129612922668,1,44751
0.5008081793785095,0,71830
0.5023484826087952,1,24229
0.5043632984161377,1,19869
0.4963268041610718,0,63108
0.5012574791908264,0,38335
0.5004162192344666,0,6980
0.5021002888679504,1,18094
0.5003340244293213,0,53477
0.4993233382701874,0,129544
0.5008296370506287,0,21940
0.5027830600738525,0,89106
0.5040731430053711,1,31535
0.49866095185279846,0,85319
0.5037720203399658,1,4231
0.5059617161750793,0,482
0.49827730655670166,0,84017
0.49771931767463684,1,3853
0.49910953640937805,0,36887
0.4988878667354584,1,48288
0.4987718164920807,1,12768
0.5000674724578857,0,64705
0.5019344091415405,0,93553
0.4989829659461975,1,44836
0.4912848472595215,0,95566
0.49023160338401794,0,61710
0.5000500082969666,0,39567
0.4917006492614746,0,81056
0.4989335536956787,1,70549
0.4961463212966919,0,35148
0.5084784030914307,1,3096
0.5041747093200684,1,7567
0.49891018867492676,0,28954
0.4972720146179199,0,70448
0.5057475566864014,1,7789
0.4967968165874481,0,30542
0.5005717873573303,1,1697
0.5042194724082947,0,12359
0.5000454783439636,0,59816
0.5001307725906372,0,133505
0.506920576095581,1,1579
0.49695050716400146,1,81131
0.49944010376930237,0,64670
0.49650946259498596,0,25583
0.5016708970069885,0,20160
0.4982796609401703,0,62890
0.4970215857028961,0,144848
0.5006982684135437,1,13951
0.5076737999916077,1,29681
