preds,actual,tcr-count
0.5234010219573975,1,14187
0.520823061466217,1,3096
0.4696488678455353,0,150605
0.48139411211013794,0,44133
0.5154440402984619,1,5890
0.4721509516239166,0,144848
0.48404765129089355,0,33296
0.5085020065307617,1,12881
0.5138059258460999,0,28921
0.5014854073524475,1,44751
0.473702073097229,0,84017
0.4721107482910156,0,111796
0.4722801446914673,1,53950
0.47350290417671204,0,46461
0.46089407801628113,0,118501
0.4845929443836212,0,25583
0.49314966797828674,1,19869
0.5243203639984131,1,7278
0.5063632726669312,1,12768
0.4765469431877136,0,81781
0.4711337089538574,1,21509
0.5153877139091492,0,482
0.5113937258720398,1,1193
0.5098053216934204,1,31535
0.48834142088890076,0,19870
0.4890390932559967,1,44836
0.47529321908950806,0,9809
0.46253862977027893,0,53477
0.5182422995567322,1,24229
0.5165344476699829,1,3853
0.47487425804138184,0,27673
0.45306718349456787,0,133139
0.482417494058609,0,46043
0.5024787187576294,0,6980
0.5001468062400818,0,24748
