preds,actual,tcr-count
0.4196382164955139,0,30298
0.5840641856193542,1,3152
0.6037381887435913,1,16030
0.3654036223888397,0,112066
0.49475952982902527,1,44836
0.3261623680591583,0,215916
0.5540294647216797,0,35148
0.6688921451568604,1,14344
0.5062821507453918,1,19565
0.636747419834137,1,12768
0.4279676675796509,0,64670
0.7142938375473022,1,18094
0.46777692437171936,0,24748
0.32663118839263916,0,84017
0.3649228513240814,0,64705
0.39019569754600525,1,39253
0.5071690678596497,1,24029
0.3470480740070343,0,108985
0.7021657228469849,1,8369
0.46932461857795715,1,15324
0.4685151278972626,0,20647
0.33309775590896606,0,98992
0.43006613850593567,0,69017
0.44540977478027344,0,19870
0.6312400698661804,1,2952
0.4879217743873596,0,30896
0.5677953958511353,0,46043
0.44288524985313416,0,51260
0.3446895182132721,0,179917
0.479328989982605,0,25583
0.3970354199409485,0,44415
0.6679907441139221,1,1580
0.7112047672271729,1,5890
0.5900648236274719,1,920
0.4885549247264862,0,9809
0.7873976826667786,0,19946
0.7029096484184265,1,31535
0.5539094805717468,0,27673
0.39539676904678345,0,44133
0.5220478773117065,0,33699
0.5357149243354797,1,15418
0.45419713854789734,1,48300
0.518131673336029,1,48288
0.4244518280029297,1,94645
0.3373919725418091,0,95566
0.6473855972290039,1,44751
0.45237740874290466,0,23452
0.3537736237049103,0,63108
0.35787662863731384,0,47848
0.5114107131958008,0,20404
0.3655572831630707,1,81131
0.38798484206199646,1,70549
0.46755462884902954,0,36887
0.4088532030582428,0,26734
0.3332345187664032,0,81664
0.3738009035587311,0,73713
0.3736208379268646,0,36911
0.4535026550292969,0,132204
0.3841229975223541,0,133505
0.4698532819747925,0,46461
0.4180913269519806,1,26152
0.4922221899032593,0,482
0.4548766613006592,1,16150
0.431732177734375,0,130361
0.41877543926239014,0,62890
0.3934791088104248,0,6980
0.37311285734176636,0,59816
0.3760649859905243,0,73123
0.3584921061992645,0,70448
0.46958619356155396,1,87608
0.34444060921669006,0,133139
0.35367095470428467,0,44918
0.6323732137680054,0,41978
0.5540800094604492,1,1193
0.5310942530632019,1,29681
0.525850772857666,1,21509
0.45553991198539734,0,13736
0.30838119983673096,0,55251
0.3983061611652374,1,60618
0.40327566862106323,0,40000
0.441912442445755,0,18201
0.5401509404182434,1,1697
0.4332122802734375,0,89106
0.4386991560459137,0,170164
0.40928593277931213,0,41924
0.43439143896102905,0,23053
0.4404739439487457,0,21940
0.5255823731422424,0,32140
0.4611392915248871,1,47931
0.6529401540756226,1,3853
0.39483174681663513,0,93740
0.33794814348220825,0,144848
0.617552638053894,1,7789
0.4562704563140869,0,135965
0.3938669264316559,0,93553
0.40245509147644043,0,63298
0.33664366602897644,1,53950
0.41778069734573364,0,38119
0.521920382976532,1,24229
0.5633903741836548,1,1579
0.42990225553512573,0,129484
0.36297154426574707,0,81056
0.47939997911453247,1,56700
0.6192891597747803,1,7510
0.5899498462677002,1,20624
0.5123714804649353,0,41934
0.4806957542896271,1,70290
0.39056143164634705,0,59654
0.5049469470977783,0,15497
0.5321334004402161,0,22119
0.40845489501953125,0,13172
0.35813966393470764,0,41723
0.7054844498634338,1,14187
0.3762332499027252,0,46142
0.35158854722976685,0,48152
0.4819484055042267,0,25796
0.5992008447647095,1,1591
0.710087239742279,0,20160
0.5599331259727478,0,28921
0.49631789326667786,1,7278
0.36778387427330017,0,53477
0.3773527145385742,0,68569
0.6305366158485413,1,12881
0.3256591856479645,0,64885
0.34548506140708923,0,81781
0.6513874530792236,1,3096
0.3479813039302826,0,56680
0.3779786229133606,0,71413
0.4031369090080261,0,38335
0.5659464597702026,1,73471
0.34918326139450073,0,111796
0.4081958830356598,0,11423
0.6291223168373108,1,2547
0.5793278217315674,0,12359
0.3291100263595581,0,68465
0.34574371576309204,0,150605
0.4386540651321411,1,94413
0.7560834288597107,1,26618
0.345973938703537,0,100868
