preds,actual,tcr-count
0.5313030481338501,1,4676
0.4008248746395111,0,93231
0.5112127661705017,0,25998
0.44726166129112244,0,59179
0.416092187166214,1,59124
0.4094044268131256,0,35536
0.38231077790260315,0,57810
0.4756779968738556,0,4435
0.44837814569473267,0,38294
0.4017234742641449,0,69723
0.31871628761291504,0,37433
0.5130941867828369,0,23631
0.4323972165584564,0,39750
0.5194436311721802,1,9209
0.4978436529636383,1,8684
0.44015851616859436,0,16734
0.4655945599079132,1,15214
0.4001847803592682,1,62210
0.4682868719100952,1,1146
0.44524309039115906,1,67808
0.3895234167575836,0,69818
0.4224138557910919,1,10897
0.3927597403526306,1,74442
0.43776780366897583,0,65669
0.5436881184577942,1,889
0.40563303232192993,0,89717
0.5113203525543213,0,22823
