preds,actual,tcr-count
0.43995532393455505,0,16411
0.4173538088798523,1,44657
0.5507252216339111,1,12923
0.4105108082294464,0,26194
0.45559200644493103,0,26444
0.5076496601104736,1,18288
0.4221409559249878,1,58837
0.4698199927806854,0,53852
0.5211405158042908,1,11614
0.46973708271980286,0,53413
0.4287017583847046,0,13079
0.4414171576499939,0,87540
0.5219024419784546,0,6859
0.3772556483745575,0,54296
0.6037147641181946,1,2813
0.441683292388916,1,72082
0.4153640568256378,0,46392
0.4414013624191284,0,27811
0.5319594740867615,1,17579
0.40205681324005127,1,49153
0.3694137632846832,0,41577
0.3874114751815796,0,81005
0.5701916217803955,1,4174
0.39383092522621155,0,75523
0.4349682629108429,0,43743
0.46688807010650635,0,342
0.49443551898002625,1,30111
0.35059571266174316,0,44721
0.5271613001823425,1,5462
0.3515341877937317,0,33028
0.612292468547821,1,9021
0.4404023289680481,0,59975
0.4973237216472626,1,28607
0.48008599877357483,0,28319
0.49383121728897095,1,51713
0.6228437423706055,1,933
0.5940995216369629,1,1080
0.3954102694988251,0,81888
0.5563308000564575,1,17825
0.3814041018486023,0,31788
0.3880392014980316,0,46485
0.43797916173934937,0,40570
0.5821352005004883,1,10895
0.4443207085132599,0,16624
0.5217210054397583,1,5246
0.3529881536960602,0,126528
0.5578321218490601,1,7775
0.4794473350048065,0,19242
0.4651850759983063,0,22377
0.49511027336120605,0,40741
0.4367464482784271,0,35076
0.3836633861064911,0,45720
0.4670514166355133,0,18044
0.4221716523170471,0,12349
0.4797634780406952,0,29165
0.41706109046936035,0,42692
0.47022542357444763,0,42612
0.4845389723777771,0,6326
0.5420575737953186,0,24838
0.3824959397315979,0,51586
0.4055364429950714,0,54449
0.5323705673217773,1,31535
0.4576639235019684,0,62372
0.576859176158905,1,15908
0.42560845613479614,0,53233
0.5941256284713745,1,3375
0.44243305921554565,0,24650
0.49264851212501526,1,50264
0.4150811433792114,0,27514
0.4790452718734741,1,29194
0.4952910542488098,0,52819
0.5260519981384277,0,20373
0.40663155913352966,0,28951
0.4968046545982361,0,14596
0.5318007469177246,1,13441
0.43400704860687256,0,20615
0.5678942799568176,1,5376
0.5136651992797852,0,8975
0.5233190655708313,1,23039
0.4550257921218872,0,9712
0.4830510914325714,0,27642
0.43789032101631165,0,17275
0.46863359212875366,0,58061
0.5183901190757751,0,983
0.5388278365135193,0,15292
0.550250768661499,1,13739
0.49737054109573364,0,25815
0.5671369433403015,1,963
0.4977356791496277,0,20935
0.5429655313491821,1,11417
0.5634931921958923,0,7485
0.4596344828605652,0,18500
0.5245729684829712,1,19488
0.42348262667655945,0,138603
0.47508347034454346,0,12457
0.40438082814216614,0,103588
0.430696040391922,0,24623
0.34742772579193115,0,86142
0.41487643122673035,0,12441
0.3519226610660553,0,61373
0.34567713737487793,0,87493
0.475594699382782,0,59171
0.44450652599334717,0,38714
0.40672630071640015,0,23732
0.47284388542175293,0,15232
0.40797159075737,0,19432
