preds,actual,tcr-count
0.44414395093917847,0,25558
0.43559232354164124,0,16267
0.4642505347728729,0,35683
0.47512945532798767,0,5851
0.4816371500492096,0,10264
0.4570160508155823,0,6238
0.4547046720981598,0,44128
0.46900036931037903,0,40760
0.507979691028595,0,7896
0.44951462745666504,0,36066
0.4817180931568146,0,17711
0.4677302837371826,0,41343
0.47292545437812805,0,22124
0.44187799096107483,0,36161
0.4549879729747772,0,26243
0.4667860269546509,0,24162
0.47493410110473633,0,2798
0.5031171441078186,1,18243
0.4640069305896759,0,32914
0.49768829345703125,1,22870
0.45084306597709656,0,30566
0.46572381258010864,1,18862
0.46358808875083923,0,19285
0.4318696856498718,0,82312
0.4834023118019104,1,29404
0.47041046619415283,0,18007
0.4677466154098511,0,14118
0.4832032322883606,1,2132
0.5002234578132629,1,9571
0.5086365342140198,1,14463
0.4641164541244507,0,18979
0.5089707374572754,1,22029
0.4546949863433838,0,26419
0.5380100011825562,1,58130
