preds,actual,tcr-count
0.4604295790195465,0,46831
0.44745147228240967,0,22044
0.5121503472328186,1,20729
0.46661943197250366,0,17954
0.5105507373809814,1,13900
0.47334569692611694,0,34794
0.46158623695373535,0,37792
0.5187684297561646,1,24784
0.4981399476528168,0,21060
0.47885265946388245,0,8213
0.49799013137817383,1,41674
0.47745639085769653,1,7400
0.47612476348876953,0,17848
0.48898646235466003,1,18664
0.5492093563079834,1,743
0.4909900426864624,0,14964
0.4500857889652252,0,29154
0.4938243329524994,1,10577
0.48771747946739197,0,19111
0.4734085500240326,0,13192
0.5324533581733704,1,6710
0.5157339572906494,1,14823
0.4942346513271332,0,6408
0.4869946241378784,0,16021
0.49847379326820374,1,18770
0.4740622937679291,0,28396
0.4828258156776428,0,8795
0.5310207009315491,1,5855
0.44249406456947327,0,61784
0.4676908552646637,0,62222
0.4650458097457886,0,11136
0.5141571760177612,1,4374
0.4723759889602661,0,5285
0.480415940284729,0,9714
0.5330163836479187,1,1745
0.48825526237487793,0,48409
0.5301008820533752,1,2919
0.46734321117401123,0,31562
0.47780531644821167,0,14106
0.4950941503047943,1,5226
0.47165316343307495,0,86653
0.5250765085220337,1,10705
0.531841516494751,1,17434
0.43813490867614746,0,15289
0.48132559657096863,0,8411
0.46097251772880554,0,12891
0.5208951234817505,1,30303
0.5186586976051331,1,5029
0.4636496901512146,0,16248
0.4614976644515991,0,5444
0.4759522080421448,0,15874
0.5082734227180481,1,368
0.46612903475761414,0,44216
0.5111944675445557,1,3055
0.48586636781692505,1,10518
0.45931974053382874,0,49102
0.48225778341293335,0,18539
0.5247657895088196,1,7865
0.4756077527999878,0,12522
0.47034865617752075,0,73877
0.5203855633735657,1,6699
0.5249071717262268,1,18646
0.47346293926239014,0,48088
0.47741928696632385,0,22177
0.5000519156455994,0,8441
0.4533602297306061,0,31708
0.5267746448516846,1,6306
0.4891992509365082,0,20146
0.4458824694156647,0,23900
0.4663308262825012,0,30368
0.4910130202770233,0,5730
0.4613967537879944,0,53171
0.4778405725955963,0,10487
0.47304075956344604,0,64071
0.48523348569869995,0,24835
0.478763610124588,1,25974
0.47550100088119507,0,35745
0.5374110341072083,1,760
0.47620266675949097,0,18887
0.4809665083885193,0,52174
0.5128766894340515,1,8946
0.499021053314209,0,11684
0.4910248816013336,1,10382
0.46924886107444763,0,31428
0.48871538043022156,0,15324
0.45660820603370667,0,8846
0.4828528165817261,0,12291
0.4988768994808197,0,18850
0.4679515063762665,0,21205
0.5140030384063721,1,10605
0.4940706491470337,0,53799
0.49510398507118225,0,13252
0.5370793342590332,1,3650
0.46472376585006714,0,9336
0.4585343599319458,0,41187
0.5061309337615967,1,12155
0.46317189931869507,0,17492
0.5485301613807678,1,7923
0.4647355079650879,0,63076
0.4686485230922699,0,35404
0.4521588683128357,0,17540
0.525481104850769,1,9799
0.4555145800113678,0,13620
0.424372136592865,0,54227
0.4995895326137543,0,3864
0.46440646052360535,0,29921
0.5197697877883911,1,9451
0.5107994675636292,1,6207
0.47390052676200867,0,9069
0.4618214964866638,0,11333
0.47929415106773376,0,17762
0.5063709020614624,1,5827
0.47055914998054504,0,76737
0.42707282304763794,0,31722
0.5143336653709412,1,2344
0.49137040972709656,1,28673
0.5181869268417358,1,3030
0.4277041554450989,0,51569
0.5084527730941772,0,161
0.44996342062950134,0,30922
0.4522417485713959,0,25618
0.46527841687202454,0,57363
0.541965126991272,1,22702
0.44854116439819336,0,18499
0.4503500759601593,0,27914
0.45809903740882874,0,27585
0.5301346182823181,1,722
0.4687332510948181,0,21389
0.4493976831436157,0,16039
0.4390374720096588,0,10037
0.5222517848014832,1,12040
0.5071576237678528,1,5670
