preds,actual,tcr-count
0.49942368268966675,0,35536
0.4986247718334198,0,53852
0.484830379486084,0,19032
0.49912261962890625,0,54449
0.48253142833709717,1,25760
0.5056294798851013,1,1245
0.5029245615005493,0,18044
0.4911368787288666,1,6673
0.48619702458381653,1,16154
0.5062704086303711,0,6859
0.516755223274231,1,304
0.4844855070114136,1,11733
0.504981517791748,1,9209
0.49763762950897217,0,59179
0.4801205098628998,0,48601
0.49888068437576294,1,31535
0.4890625476837158,0,9619
0.5099126100540161,1,4936
0.5034031867980957,1,13739
0.5019170641899109,0,28951
0.5052303075790405,0,12441
0.5002134442329407,0,52819
0.4904289245605469,0,14247
0.4872586131095886,1,16122
0.5008283853530884,1,49153
0.4835313856601715,0,47138
0.5023106336593628,0,28206
0.5157507061958313,1,617
0.5024908781051636,1,4230
0.5171608924865723,1,385
0.484026163816452,0,39285
0.48895353078842163,0,19558
0.4845990836620331,0,51381
0.5008182525634766,0,59171
0.5070391893386841,1,12923
0.5028519034385681,0,40570
0.49449655413627625,1,7704
0.48874133825302124,0,17265
0.507766604423523,1,13103
0.48850932717323303,0,16692
0.4968935251235962,1,9060
0.4871959388256073,0,32560
0.5045607089996338,1,30111
0.5043228268623352,0,33028
0.5053658485412598,0,41560
0.5027735829353333,0,3492
0.505869448184967,0,35076
0.5070340633392334,0,17460
0.5106203556060791,1,7775
0.49234992265701294,0,14137
0.4953620731830597,0,9486
0.49306514859199524,0,14553
0.5077039003372192,0,20935
0.5012918710708618,1,8377
0.49466755986213684,0,12309
0.5253624320030212,1,933
0.49333110451698303,1,12942
0.5078660249710083,0,27642
0.5043537020683289,0,4898
0.5118151903152466,1,9021
0.5112597942352295,0,9712
0.5285129547119141,0,142
0.5024082064628601,0,126528
0.49488112330436707,0,16105
0.4987810254096985,1,5274
0.5061684846878052,0,26194
0.5080540180206299,0,20243
0.4935866594314575,0,13864
0.4989248514175415,0,8194
0.5033523440361023,1,4756
0.5020513534545898,0,6931
0.5032055974006653,0,89717
0.4879220128059387,0,39654
0.4874826967716217,0,42393
0.5019276738166809,0,5526
0.5059093236923218,0,20373
0.5081003308296204,1,2262
0.49140822887420654,0,15549
0.49186599254608154,0,19794
0.5040147304534912,0,45720
0.5043664574623108,0,42612
0.4908146858215332,0,11356
0.5097765922546387,1,7525
0.5004725456237793,0,75647
0.48800450563430786,0,23127
0.4854387044906616,1,25288
0.5002667307853699,0,58061
0.5051478147506714,0,20615
0.4894936978816986,1,9513
0.5001320242881775,0,65669
0.5043817758560181,0,22377
0.5000709891319275,1,58837
0.502274215221405,0,37433
0.5036828517913818,0,22823
0.5055575966835022,0,12457
0.48510441184043884,1,23944
0.4816177487373352,1,35683
0.5023657083511353,0,15292
0.4850137531757355,0,17166
0.5001760721206665,1,44657
0.49815356731414795,0,53233
0.511221170425415,1,2941
0.4968237578868866,1,3140
0.49799662828445435,0,61373
0.4913663864135742,0,10461
0.5148904919624329,1,537
0.47925543785095215,1,17595
0.510663628578186,1,659
0.5019336938858032,0,2557
0.48239123821258545,0,29235
0.4834824502468109,0,23513
0.502174437046051,0,16624
0.4899148941040039,0,8216
0.4998601973056793,0,28319
0.4908449053764343,1,6697
0.5038049817085266,1,10895
0.4967024028301239,1,62210
0.481773316860199,0,23377
0.4791920781135559,0,65581
0.48877644538879395,1,8897
0.5021981596946716,0,17275
0.49876803159713745,0,40741
0.4985337555408478,0,46392
0.4963501989841461,1,5649
0.49812084436416626,0,82645
0.49854037165641785,0,39750
0.496415913105011,0,4582
0.5020594596862793,1,13441
0.48700666427612305,0,13335
0.49624624848365784,1,51713
0.49748605489730835,1,50264
0.5007558465003967,1,17579
0.5004837512969971,0,31788
0.5013821125030518,1,13503
0.49895939230918884,0,41577
0.48202767968177795,0,27506
0.48496508598327637,0,17919
0.48293644189834595,1,19019
0.48523303866386414,0,15961
0.5025800466537476,1,17825
0.5021371245384216,0,23643
0.4956660270690918,1,2424
0.5122874975204468,1,889
0.5034127831459045,0,16734
0.488761842250824,1,12177
0.5021077394485474,0,23732
0.4966440498828888,0,93231
0.4890039265155792,0,10297
0.49640727043151855,1,5340
0.5051203370094299,1,9828
0.5049845576286316,0,14596
0.5004442930221558,0,46485
0.5192000865936279,1,1146
0.49881038069725037,0,69723
0.5001571774482727,0,43743
0.49288424849510193,1,7121
0.4830371141433716,0,55307
0.506248950958252,1,1466
0.5167587995529175,1,1080
0.5136207938194275,1,642
0.49676650762557983,1,5259
0.4873949885368347,0,21702
0.49930745363235474,1,4833
0.49156373739242554,0,11544
0.4929349422454834,0,16005
0.5064792633056641,0,25464
0.5065171122550964,0,24650
0.5028042793273926,1,4537
0.5033930540084839,0,51586
0.5040096640586853,1,59124
0.48535123467445374,0,77555
0.4900274872779846,1,25376
0.5050426125526428,0,103588
0.5010881423950195,1,8846
0.5095813274383545,0,27811
0.5111379027366638,1,10897
0.4910951256752014,0,43092
0.4924581050872803,0,24797
0.49139073491096497,0,36546
0.4970257580280304,0,18309
0.5182505249977112,1,1299
0.5130655765533447,0,16411
0.5046709179878235,0,11521
0.4928211271762848,0,27546
0.49696841835975647,1,15675
0.49277544021606445,0,33926
0.5081027150154114,0,69818
0.49855223298072815,0,15614
0.5082870125770569,0,59975
0.4938214421272278,0,26213
0.5172615051269531,1,4676
0.491579532623291,0,36790
0.5141990184783936,1,15214
0.49352341890335083,0,32354
0.5159080624580383,1,1882
0.4962824583053589,0,16896
0.5103942155838013,1,30770
0.5109761357307434,1,23039
0.49275708198547363,0,47774
0.5007883310317993,0,12724
0.4959121644496918,0,19047
0.4898935556411743,0,55128
0.49509403109550476,0,26830
0.5179495811462402,0,6326
0.5264966487884521,0,983
0.508939802646637,0,29358
0.4965202212333679,0,19278
0.5057544112205505,0,86142
0.4899333715438843,0,43487
0.5089623928070068,0,29165
0.4898577332496643,0,36482
0.5085411071777344,0,38294
0.5069571137428284,0,34020
0.5070722699165344,0,26444
0.5121505260467529,0,11297
0.5101885199546814,1,11232
0.4859607517719269,0,47109
0.49024176597595215,1,15610
0.4897691309452057,1,16011
0.5035727620124817,0,62372
0.492292195558548,0,14739
0.5086182355880737,0,13079
0.4884777069091797,1,20054
0.5044471621513367,1,2640
0.48589906096458435,0,25487
0.5010912418365479,0,8247
0.5135350823402405,1,3375
0.4919433891773224,1,10680
0.4969636797904968,1,4440
0.49117979407310486,0,11077
0.4872420132160187,0,22461
0.486285001039505,0,27876
0.5032421946525574,0,27514
0.4944562315940857,0,7523
0.5038523077964783,1,3701
0.5044596195220947,0,19242
0.5020287036895752,0,39969
0.5131137371063232,1,1603
0.4930613040924072,1,8344
0.5039512515068054,0,18500
0.5020802617073059,0,24623
0.4808105230331421,0,74913
0.49609094858169556,0,7356
0.5044726133346558,0,17964
0.504238486289978,0,19432
0.4803885221481323,0,69560
0.5020220875740051,1,18288
0.5102338194847107,1,4174
0.516990602016449,1,1058
0.5017589926719666,1,1823
0.49905896186828613,1,43696
0.49994784593582153,0,42692
0.4800877571105957,0,46221
0.4849618375301361,1,22055
0.48981985449790955,0,9198
0.5015397071838379,0,38714
0.5078557133674622,1,5246
0.49477913975715637,0,138603
0.5024345517158508,1,19488
0.48456713557243347,0,32197
0.4978519380092621,1,5622
0.4961506724357605,0,110628
0.48041704297065735,0,57208
0.48523810505867004,0,16670
0.5109695792198181,1,470
0.49851858615875244,0,57810
0.4808514714241028,0,42244
0.4851105809211731,0,21476
0.4832751452922821,0,28963
0.5060485601425171,1,8684
0.4794982373714447,1,55445
0.5067217946052551,0,7485
0.49952802062034607,0,54296
0.5006355047225952,1,28607
0.4911378026008606,0,7831
0.48088157176971436,0,31575
0.5128366947174072,1,1112
0.49927350878715515,0,37204
0.48951300978660583,0,9103
