preds,actual,tcr-count
0.5219805240631104,0,342
0.49726536870002747,1,72082
0.5034221410751343,1,11417
0.4973595142364502,0,81005
0.5031998157501221,0,17155
0.4931766986846924,0,5799
0.4963338077068329,0,87493
0.5035883784294128,1,15908
0.4829678237438202,0,28021
0.4868564009666443,0,12486
0.5027831196784973,0,23631
0.49721795320510864,0,75523
0.5164847373962402,1,963
0.5050311088562012,0,11716
0.4957020878791809,0,87540
0.507300853729248,1,5376
0.5008264780044556,0,25815
0.4978867471218109,0,44721
0.4976872503757477,0,81888
0.503280520439148,0,15232
0.49954283237457275,0,53413
0.4836135506629944,0,28337
0.5051665902137756,0,7706
0.5013822913169861,0,24838
0.48277747631073,0,23635
0.5044408440589905,0,12349
0.5064790844917297,1,5462
0.5147449970245361,1,1911
0.4954243302345276,0,5128
0.5020819902420044,1,29194
0.5115118026733398,1,621
0.507230818271637,1,1074
0.4835449755191803,0,16688
0.49763768911361694,1,2529
0.49758675694465637,1,67808
0.5048452615737915,0,8975
0.500460684299469,0,37577
0.505199134349823,1,11614
0.5008572936058044,0,25998
0.49799594283103943,0,45306
0.5047074556350708,0,14063
0.5005901455879211,1,28837
0.49083179235458374,0,7907
0.4855448603630066,0,16029
0.49965834617614746,1,32004
0.4832226634025574,0,31322
0.4874364733695984,0,11807
0.4912324845790863,1,8109
0.4970267713069916,1,74442
0.4788205325603485,0,57591
0.511888861656189,0,4435
0.48831960558891296,0,20051
0.5080694556236267,1,2813
0.510155200958252,1,2025
0.48680630326271057,0,13494
0.48768141865730286,1,10110
0.4958774447441101,0,104859
0.507789134979248,1,6049
0.5140727162361145,1,1931
0.4861874282360077,0,31398
0.4828631579875946,0,27377
0.5130279064178467,1,705
0.49413031339645386,0,4781
0.489437997341156,1,8966
0.49393564462661743,0,7548
0.4847728908061981,0,14350
0.483686625957489,1,21111
0.48452815413475037,1,17121
0.4848131835460663,0,15935
0.4835049510002136,0,24827
