preds,actual,tcr-count
0.504378616809845,0,8216
0.5018870234489441,0,23635
0.5020791888237,0,16688
0.5017489790916443,0,39285
0.5055468678474426,1,3701
0.5015668869018555,1,10680
0.5019132494926453,1,15675
0.5074009299278259,0,4781
0.5043103098869324,0,14247
0.5068060159683228,1,2424
0.5126664638519287,1,659
0.500698447227478,1,55445
0.502183735370636,0,36482
0.5060501098632812,0,7523
0.5024296045303345,0,43487
0.5047072768211365,0,9103
0.5043700933456421,0,7356
0.5054639577865601,0,12724
0.5029650926589966,0,12309
0.5026835203170776,0,19278
0.5027582049369812,0,32197
0.49874964356422424,0,26830
0.5075543522834778,1,4440
0.5041273236274719,1,8377
0.5027375221252441,0,15935
0.5089602470397949,1,705
0.5005866885185242,0,14553
0.5010603070259094,0,11521
0.5013158321380615,0,19032
0.5010749697685242,0,28337
0.5079237818717957,1,7121
0.5047579407691956,1,35683
0.5039095878601074,1,25760
0.5037915110588074,0,17265
0.5008070468902588,0,27506
0.5047537684440613,0,9486
0.5018598437309265,0,13335
0.503677487373352,1,8109
0.5021602511405945,0,16005
0.5077118277549744,1,8897
0.5000525116920471,0,74913
0.5051582455635071,1,4230
0.4980418086051941,0,33926
0.5043141841888428,0,3492
0.49856019020080566,0,57591
0.5035186409950256,1,19019
0.5060833096504211,1,5340
0.5014186501502991,0,27546
0.4994402229785919,0,55128
0.507480263710022,0,5799
0.5045005083084106,0,16105
0.5040561556816101,1,8966
0.4993312954902649,0,42393
0.5105576515197754,0,2557
0.5081864595413208,1,4756
0.5005697011947632,0,28963
0.5021065473556519,0,57208
0.5023043751716614,0,15549
0.5009909868240356,1,25376
0.5039150714874268,1,25288
0.5002243518829346,0,47138
0.5006884336471558,1,4537
0.5017665028572083,1,7704
0.5026631951332092,0,18309
0.5045457482337952,0,32354
0.5010876059532166,0,15961
0.5039142966270447,1,6697
0.5054836869239807,0,29235
0.5039263367652893,1,9060
0.5005264282226562,0,46221
0.5021747350692749,0,24797
0.5009932518005371,0,51381
0.5092068910598755,1,6673
0.5034490823745728,1,20054
0.504828155040741,0,19794
0.5027300715446472,0,42244
0.506783664226532,1,1882
0.5043874382972717,1,21111
0.5025684833526611,0,20051
0.5041415095329285,0,13864
0.5029248595237732,0,27377
0.5054606199264526,0,9198
0.5014147758483887,0,14350
0.5019909143447876,0,77555
0.5087128281593323,1,1823
0.4987865388393402,0,31398
0.4989149272441864,0,55307
0.5056866407394409,0,16670
0.5031421184539795,1,22055
0.5038776993751526,1,23944
0.5053717494010925,0,16029
0.5135769844055176,0,142
0.502426266670227,0,48601
0.5028447508811951,0,16896
0.5050080418586731,0,11077
0.5045112371444702,0,36790
0.5045791268348694,0,23513
0.5056244730949402,1,2529
0.5022722482681274,0,16692
0.5020243525505066,0,9619
0.505939245223999,1,15610
0.5033061504364014,0,19047
0.5057784914970398,1,10110
0.5009480714797974,0,4898
0.5042175650596619,0,11807
0.5065576434135437,1,11733
0.5017588138580322,0,32560
