preds,actual,tcr-count
0.5016728639602661,0,27876
0.510336697101593,1,304
0.5022207498550415,0,47774
0.5005244016647339,0,36546
0.5024641156196594,0,26213
0.5026050806045532,1,9513
0.5045413970947266,1,8846
0.504458487033844,0,11356
0.5085265636444092,1,617
0.5028167963027954,0,21476
0.5063242316246033,0,7831
0.5031583309173584,0,14137
0.5004557967185974,0,22461
0.5016676187515259,1,8344
0.50777667760849,0,7548
0.5065438747406006,1,5274
0.5044730305671692,1,12177
0.5047267079353333,1,3140
0.5036328434944153,1,17121
0.505152702331543,0,8194
0.5015779137611389,0,21702
0.5023887753486633,0,28021
0.503423810005188,0,39654
0.499988317489624,0,23127
0.5076798796653748,0,10461
0.5032839775085449,0,15614
0.5028001666069031,0,4582
