preds,actual,tcr-count
0.4836021959781647,1,438
0.4798121154308319,0,25374
0.4898585379123688,0,4619
0.4872388541698456,1,15233
0.4721493721008301,0,14039
0.46011030673980713,0,45765
0.4643356502056122,1,20428
0.4924109876155853,0,17356
0.4825049340724945,0,15377
0.47568485140800476,0,53017
0.4767014980316162,0,19485
0.4717572331428528,0,15344
0.4723363220691681,0,7635
0.47026848793029785,0,28034
0.4994296431541443,0,10981
0.48242446780204773,0,7241
0.47610265016555786,1,4282
0.4846009910106659,1,8290
0.46514782309532166,1,16341
0.47075122594833374,0,15415
0.4780653119087219,0,6646
0.49739956855773926,1,11173
0.47945863008499146,0,24692
0.4788796305656433,0,9157
0.48285773396492004,0,13821
0.4508737623691559,0,15362
0.4843345880508423,0,67303
0.47063133120536804,1,8962
0.48596131801605225,1,4305
0.4806147813796997,0,13644
0.4732643663883209,0,3377
0.49080079793930054,1,4827
0.4750942885875702,1,19070
