preds,actual,tcr-count
0.5043190121650696,0,46221
0.500527024269104,0,142
0.5026905536651611,0,19278
0.5028612017631531,0,27546
0.5025680065155029,0,17265
0.5018563270568848,0,13864
0.5036243796348572,0,26830
0.5016518831253052,1,19019
0.502306342124939,0,16896
0.5025734901428223,0,3492
0.50179523229599,1,617
0.502768874168396,0,18309
0.5034017562866211,1,1823
0.5013130307197571,1,2529
0.5037325620651245,1,4537
0.5033271312713623,0,48601
0.5033937692642212,0,16692
0.503298282623291,0,15961
0.5018666982650757,0,29235
0.5024868249893188,0,27377
0.5031874775886536,1,20054
0.5012379884719849,1,705
0.504152238368988,1,35683
0.5035791397094727,1,22055
0.5038289427757263,0,9619
0.5022996664047241,0,11077
0.5024239420890808,0,8194
0.5032827854156494,0,43487
0.5026320219039917,0,14350
0.5027002692222595,1,11733
0.5040609240531921,0,36790
0.5035163760185242,0,39285
0.5037007927894592,0,55307
0.5020278096199036,1,9060
0.5014111399650574,1,8846
0.5034362077713013,0,4781
0.5023233890533447,0,14137
0.5021352171897888,0,36482
0.5029659867286682,0,4582
0.5028592944145203,1,6697
0.5031518340110779,1,21111
0.5029687881469727,1,6673
0.5023986101150513,0,11356
0.5023948550224304,0,12309
0.5038266777992249,1,25376
0.5033050179481506,1,15675
0.5016032457351685,0,24797
0.5029453039169312,0,19794
0.5018856525421143,0,21702
0.5021629929542542,0,16105
0.5028412342071533,0,28963
0.5034098029136658,0,27876
0.5046817660331726,0,47138
0.5013949275016785,1,10110
0.5017952919006348,0,4898
0.5029815435409546,0,16670
0.5042728781700134,0,23513
0.5026313662528992,0,16005
0.5016260743141174,0,13335
0.5025150775909424,0,21476
0.5027750730514526,0,77555
0.5015235543251038,0,16029
0.5006970763206482,1,8109
0.5010594725608826,1,4230
0.5019480586051941,0,9103
0.5024116635322571,0,10461
0.500701367855072,1,4756
0.5025701522827148,1,8344
0.5036150813102722,0,55128
0.5014029145240784,0,16688
0.5010390877723694,1,304
0.5014075040817261,1,7121
0.5011374354362488,1,5340
0.5006387829780579,0,9198
0.5018166899681091,0,14247
0.5017328858375549,0,22461
0.5008626580238342,0,9486
0.5012744069099426,1,25760
0.5009807348251343,1,15610
0.49999868869781494,1,4440
0.5010859966278076,1,9513
0.5008963942527771,1,12177
0.5026183724403381,0,11521
0.5011132955551147,1,8897
0.5020890235900879,0,57591
0.5020289421081543,0,42244
0.5029913783073425,0,32560
0.5021646618843079,1,10680
0.5000482201576233,1,3701
0.5005640983581543,1,659
0.5018032193183899,0,12724
0.5007777214050293,1,1882
0.5022890567779541,1,23944
0.5017096400260925,1,7704
0.5002440810203552,0,28021
0.501732587814331,1,17121
0.5017722845077515,0,19032
0.5031180381774902,0,32354
0.5039074420928955,0,32197
0.5035731792449951,0,51381
0.503007173538208,0,23635
0.502866804599762,0,11807
0.5046907067298889,1,2424
0.503019392490387,0,28337
0.5018270015716553,0,7523
0.5027763247489929,0,39654
0.5021976232528687,1,3140
