preds,actual,tcr-count
0.5694550275802612,1,743
0.5003848075866699,1,5855
0.48172396421432495,0,8213
0.46326756477355957,0,13620
0.45250341296195984,0,9069
0.45188087224960327,0,15874
0.4462279975414276,0,25558
0.4582829475402832,0,17762
0.5191362500190735,0,5285
0.5512576103210449,1,6207
0.4960675835609436,0,9714
0.45037785172462463,0,26419
0.45187997817993164,0,18007
0.5022794604301453,1,760
0.46600064635276794,0,54227
0.5886033773422241,1,722
0.5175933241844177,1,5827
0.43544700741767883,0,24835
0.4876290261745453,0,44216
0.43333643674850464,0,19111
0.5367051362991333,1,6306
0.49616700410842896,0,24162
0.541073739528656,1,9799
0.45506855845451355,0,14964
0.4298213720321655,0,30922
0.4575922191143036,0,25618
0.47972479462623596,0,9336
0.4854797124862671,0,34794
0.5483620762825012,1,18646
0.4738389551639557,0,13192
0.46787920594215393,0,17492
0.4672325849533081,0,22124
0.504900336265564,1,25974
0.4245545268058777,0,53799
0.43786489963531494,0,16267
0.4568067491054535,0,5730
0.44971519708633423,0,41187
0.43856534361839294,0,61784
0.5353831052780151,1,58130
0.5331918597221375,1,5226
0.42639729380607605,0,16039
0.4833967983722687,0,14106
0.4910302758216858,0,20146
0.48059433698654175,0,30566
0.434625506401062,0,29921
0.4773339629173279,0,17711
0.47360044717788696,1,18664
0.5015124678611755,1,12155
0.465603768825531,0,7896
0.4674639105796814,0,31708
0.47864532470703125,0,16021
0.4250638484954834,0,32914
0.460369348526001,0,21205
0.4634859561920166,0,27914
0.46242648363113403,0,51569
0.4676329791545868,1,22870
0.5043166279792786,1,2132
0.5295820832252502,1,10382
0.4684138298034668,0,18850
0.4651932716369629,0,5851
0.5386147499084473,1,2344
0.5041415691375732,0,161
0.5094321966171265,0,3864
0.4891887605190277,0,35683
0.4527963697910309,0,76737
0.44924214482307434,0,48088
0.4418582320213318,0,29154
0.4193289577960968,0,21060
0.49701210856437683,1,10605
0.4279491603374481,0,31562
0.44884034991264343,0,17954
0.4355357587337494,0,46831
0.5497326254844666,1,3030
0.4585208594799042,1,14463
0.42357370257377625,0,5444
0.4459379315376282,0,17848
0.49153706431388855,0,8411
0.43935391306877136,0,35745
0.47824758291244507,0,49102
0.528029203414917,1,7865
0.51497882604599,1,22029
0.4695375859737396,0,31722
0.5447704792022705,1,2919
0.5126461982727051,1,6699
0.5525108575820923,1,12040
0.4547397494316101,0,10264
0.5078593492507935,1,6710
0.41285058856010437,0,21389
0.48002007603645325,0,12522
0.4845605194568634,1,18862
0.45867088437080383,0,19285
0.45335114002227783,0,11333
0.5331687331199646,1,9451
0.470232754945755,0,2798
0.5078694820404053,1,13900
0.4676048159599304,0,11684
0.5685929656028748,1,7400
0.4238051772117615,0,40760
0.500559389591217,1,10577
0.44223904609680176,0,17540
0.5397325754165649,1,3650
0.536911129951477,1,10518
0.5065479278564453,1,4374
0.4611222743988037,1,24784
0.603188693523407,1,368
0.4380260407924652,0,63076
0.4293881356716156,0,18539
0.4582463502883911,0,82312
0.4621671438217163,0,52174
0.4451409876346588,0,16248
0.44657331705093384,0,14118
0.45482003688812256,0,27585
0.4434575140476227,0,35404
0.4720958173274994,0,10037
0.5512717962265015,1,5670
0.48577311635017395,0,8846
0.5921535491943359,1,8946
0.4588906466960907,0,18979
0.5405541062355042,1,5029
0.4183066189289093,0,15289
0.46280157566070557,0,57363
0.43560683727264404,0,8441
0.4664267599582672,0,12891
0.4544408917427063,0,64071
0.5317988991737366,1,28673
0.4791788160800934,0,36066
0.49277809262275696,0,30368
0.4597698748111725,0,18887
0.5179447531700134,0,13252
0.45279622077941895,0,86653
0.5407285094261169,1,14823
0.44015416502952576,0,10487
