preds,actual,tcr-count
0.45959722995758057,0,23900
0.49019819498062134,1,9571
0.4838732182979584,1,41674
0.4568589925765991,0,73877
0.47787585854530334,0,31428
0.487296462059021,1,18770
0.4884694516658783,0,22177
0.4846395254135132,1,10705
0.4779294431209564,0,36161
0.5122580528259277,0,26243
0.4915769398212433,0,8795
0.47681352496147156,0,44128
0.4548143744468689,0,53171
0.43358540534973145,0,11136
0.42538994550704956,1,17434
0.5075663328170776,1,7923
0.5096029043197632,0,15324
0.4458293914794922,0,28396
0.4862523674964905,0,6238
0.4820006489753723,1,18243
0.44682201743125916,0,41343
0.48406946659088135,1,30303
0.5054209232330322,0,62222
0.480502188205719,1,22702
0.44587430357933044,0,12291
0.5357683897018433,0,37792
0.5167198181152344,0,22044
0.5121780633926392,0,6408
0.4584028422832489,1,29404
0.4924033582210541,1,1745
0.45780837535858154,0,48409
0.5120682716369629,1,20729
0.5392912030220032,1,3055
0.4539961814880371,0,18499
