preds,actual,tcr-count
0.5423666834831238,0,2545
0.42864134907722473,0,29135
0.5967997908592224,1,6677
0.3794725239276886,0,13806
0.32271090149879456,0,46997
0.3215755522251129,0,56922
0.616176426410675,1,9010
0.49376824498176575,1,8068
0.2896595299243927,0,32431
0.41219210624694824,0,11464
0.4154689311981201,1,21942
0.3815450370311737,0,27440
0.5859962105751038,1,1872
0.3148122727870941,0,21360
0.5838193893432617,1,701
0.5447328686714172,1,5253
0.4844481348991394,0,7523
0.6631289720535278,1,10646
0.5491809248924255,0,140
0.5523005127906799,1,10013
0.6430556178092957,1,8857
0.30041852593421936,0,39104
0.4290584325790405,1,17056
0.31137558817863464,0,48425
0.3972178101539612,0,43316
0.4189930856227875,0,8190
0.34189504384994507,0,32086
0.34654057025909424,0,23548
0.42365482449531555,1,25633
0.4063042998313904,0,21604
0.4689938724040985,0,5785
0.5829634070396423,0,4761
0.5388999581336975,0,7498
0.49448221921920776,1,4509
0.4407309293746948,0,23396
0.32805222272872925,0,54838
0.4248146712779999,0,15908
0.28432804346084595,0,36366
0.5751238465309143,1,7075
0.2983008623123169,0,55131
0.48777419328689575,0,16619
0.6347939372062683,1,11712
0.35636425018310547,0,36620
0.6447423100471497,0,26110
0.5716238617897034,1,2515
0.35631224513053894,0,17191
0.4002295732498169,0,24722
0.31855079531669617,0,28237
0.5779502987861633,1,4742
0.42281025648117065,0,42073
0.49165090918540955,1,18921
0.5818834900856018,1,2413
0.3963789939880371,0,16599
0.3710032105445862,0,18232
0.6203861236572266,1,15557
0.35351070761680603,0,32238
0.5042890310287476,0,19246
0.44550859928131104,1,25165
0.6151396036148071,1,7652
0.4692873954772949,0,9459
0.505334198474884,0,27368
0.38359567523002625,0,16806
0.6642884612083435,1,1816
0.42938536405563354,0,14213
0.7054319977760315,1,6642
0.3516906201839447,0,42248
0.39097943902015686,1,8905
0.38121864199638367,0,15980
0.4819573760032654,0,16060
0.49035918712615967,0,26731
0.4675236642360687,0,9516
0.5000093579292297,1,25249
0.5123530626296997,0,3483
0.5153390169143677,0,7325
0.5762559175491333,0,10421
0.5868090987205505,1,304
0.42919567227363586,0,15936
0.336452841758728,0,74566
0.45223644375801086,0,19984
0.4144969880580902,0,31296
0.3908432722091675,0,14282
0.5329182147979736,1,12102
0.37910550832748413,1,55183
0.3553919792175293,0,12681
0.39107897877693176,0,27228
0.6312380433082581,1,9500
0.486056387424469,0,4874
0.4917666018009186,0,8160
0.3968691825866699,0,46012
0.5842577219009399,1,23760
0.46640875935554504,1,21059
0.5174323320388794,0,4564
0.4918561279773712,0,9062
0.6050752401351929,0,22996
0.29290828108787537,0,22367
0.3245376944541931,0,18963
0.6284903287887573,1,4429
0.44935810565948486,0,13281
0.40255841612815857,0,11049
0.4399006962776184,0,15885
0.39880135655403137,0,14088
0.38623708486557007,0,14510
0.6471303701400757,1,3123
0.670402467250824,1,3686
0.32333076000213623,0,51199
0.41822925209999084,0,11300
0.3518543839454651,0,57374
