preds,actual,tcr-count
0.3046502470970154,0,77313
0.5336164236068726,1,8815
0.5627297759056091,1,5323
0.49852344393730164,0,11767
0.4995083808898926,0,15490
0.45411375164985657,0,39495
0.4767121374607086,1,8327
0.544838011264801,1,15526
0.31713420152664185,0,28801
0.31523385643959045,0,47596
0.34437233209609985,1,19971
0.44315141439437866,0,18987
0.4095715284347534,0,33765
0.5597707033157349,1,4197
0.6204097270965576,1,658
0.38164252042770386,0,9172
0.5339165925979614,0,12254
0.5221285223960876,0,15533
0.6383432745933533,1,8321
0.5118628144264221,0,7811
0.3838871717453003,0,19715
0.38756364583969116,0,36387
0.46086451411247253,0,27929
0.5074306726455688,1,617
0.44185715913772583,1,35521
0.41508951783180237,0,27756
0.4244654178619385,0,16604
