preds,actual,tcr-count
0.47551554441452026,0,24722
0.4741329252719879,0,32238
0.4670633375644684,1,2515
0.4860151708126068,1,2413
0.48569127917289734,1,304
0.4745855927467346,0,74566
0.47923439741134644,0,48425
0.4925716817378998,1,8327
0.478267639875412,1,10646
0.4811723232269287,0,8160
0.48014888167381287,1,658
0.4767007529735565,0,16604
0.48094642162323,0,16599
0.4797998070716858,1,4429
0.4834785461425781,1,4742
0.4820338785648346,0,7325
0.4845590591430664,0,17191
0.48117396235466003,0,16806
0.4884737730026245,0,4564
0.4844813644886017,0,15936
0.4785785973072052,1,55183
0.48402419686317444,1,12102
0.47993722558021545,0,54838
0.480387419462204,0,43316
0.4790307283401489,0,15490
0.48490116000175476,0,10421
0.48049628734588623,0,55131
0.4851543605327606,0,11049
0.4813486933708191,0,14510
0.4891106188297272,0,2545
0.4833141267299652,0,19984
0.4795951843261719,0,28237
0.48602935671806335,1,8321
0.47560542821884155,0,36620
0.47412949800491333,0,33765
0.48469844460487366,0,4761
0.47444796562194824,0,31296
0.4781239330768585,1,1816
0.47820019721984863,0,11464
0.47808530926704407,1,19971
0.4814791977405548,0,27228
0.47605419158935547,0,26110
0.4720967710018158,0,46012
0.4825793206691742,1,25633
0.4862813353538513,1,617
0.47199925780296326,0,15533
0.47842663526535034,0,32431
0.4800218939781189,1,6677
0.48569172620773315,1,8068
0.47974225878715515,1,10013
0.48237326741218567,1,8857
0.47477567195892334,1,21059
0.4790007472038269,0,21360
0.4733428359031677,0,51199
0.48098480701446533,0,16060
0.4807804226875305,0,9516
0.47988051176071167,0,12254
0.4749811589717865,1,17056
0.47770941257476807,0,77313
0.4751439094543457,0,36387
0.4784793555736542,0,9062
0.48226210474967957,0,27440
0.47925442457199097,0,3483
0.4738650918006897,0,16619
0.48441216349601746,1,6642
0.48744767904281616,0,9459
0.47868624329566956,0,39104
0.47691982984542847,0,8190
0.4763505160808563,1,11712
0.47846347093582153,0,5785
0.4757671356201172,0,14088
0.4778411388397217,1,7075
0.47650858759880066,0,13806
0.47947385907173157,1,15526
0.4784001111984253,0,46997
0.4724884033203125,0,39495
0.4831238090991974,1,25249
0.48316749930381775,1,1872
0.48332270979881287,1,5253
0.4809746742248535,1,3123
0.47473424673080444,0,22367
0.4821811020374298,0,4874
0.4767089784145355,0,27756
0.4783581495285034,0,18232
0.47642871737480164,0,9172
0.4770163893699646,0,12681
0.479015976190567,1,701
0.47672638297080994,0,18987
0.4709073603153229,0,42073
0.4785287082195282,0,23396
0.47932690382003784,1,5323
0.47757789492607117,0,26731
0.4758366346359253,0,47596
0.47410622239112854,1,15557
0.4730638265609741,0,27368
0.4790220856666565,0,13281
0.4722001254558563,1,9500
0.4768054485321045,1,4197
0.47213301062583923,1,23760
0.47811973094940186,0,14213
0.47330090403556824,0,56922
0.47778186202049255,0,15980
0.47193676233291626,0,23548
0.4785209000110626,1,8815
0.47552433609962463,0,7523
0.4811694920063019,1,4509
0.47219985723495483,0,57374
