preds,actual,tcr-count
0.47569677233695984,1,25165
0.4794658422470093,1,9010
0.47609665989875793,0,11300
0.48335662484169006,0,140
0.477367639541626,0,15908
0.48051825165748596,0,7498
0.47560712695121765,1,3686
0.47369644045829773,0,27929
0.4775492548942566,0,19715
0.47250285744667053,1,18921
0.4754303991794586,0,15885
0.479381799697876,0,11767
0.47184237837791443,0,7811
0.47012850642204285,0,36366
0.4708990454673767,0,21604
0.4748952090740204,1,8905
0.47590282559394836,0,29135
0.47448810935020447,1,21942
0.47373491525650024,1,35521
0.48069509863853455,0,14282
0.4745049476623535,1,7652
0.47116655111312866,0,22996
0.47357359528541565,0,28801
0.4708830416202545,0,42248
0.47320204973220825,0,32086
0.46898043155670166,0,19246
0.47152388095855713,0,18963
