preds,actual,tcr-count
0.4880794584751129,0,16060
0.49353253841400146,0,4874
0.4929402768611908,1,2515
0.4899917542934418,0,28237
0.49203601479530334,1,6642
0.4856932461261749,0,7523
0.4890131652355194,1,7075
0.48288941383361816,0,18963
0.48264214396476746,0,46997
0.4922620952129364,1,8857
0.4829665720462799,0,54838
0.48562878370285034,0,16604
0.4845154583454132,1,55183
0.4865243434906006,0,19984
0.4862262010574341,0,27440
0.4819123148918152,0,36366
0.4953944981098175,1,701
0.4816977381706238,0,39104
0.4847939610481262,1,25633
0.4836955964565277,0,12681
0.479977548122406,1,12102
0.48907822370529175,1,5323
0.48357853293418884,0,13806
0.48443150520324707,1,11712
0.4839760661125183,0,74566
0.48221272230148315,0,4761
0.48908957839012146,0,8160
0.486563503742218,0,7498
0.48593226075172424,0,22996
0.4908688962459564,1,658
0.48210906982421875,0,51199
0.49084651470184326,1,6677
0.4906391203403473,1,1872
0.47878897190093994,0,27368
0.4881034195423126,1,17056
0.4891524910926819,1,8321
0.4858797490596771,0,15490
0.4915095865726471,0,23548
0.4936782121658325,1,4429
0.48564982414245605,0,9459
0.4877375662326813,1,2413
0.49211084842681885,1,8905
0.4890247881412506,1,3123
0.48126688599586487,0,42073
0.48655351996421814,0,8190
0.48487383127212524,0,15533
0.48719707131385803,1,9500
0.4936470687389374,1,10646
0.4855310916900635,0,11767
0.4882400631904602,0,27228
0.480318546295166,0,56922
0.4943903684616089,1,3686
0.49215149879455566,1,21942
0.4912791848182678,1,617
0.48422396183013916,0,43316
0.4854271411895752,0,18232
0.4903656244277954,0,46012
0.4896593987941742,0,10421
0.4865230917930603,0,7811
0.4821266233921051,0,14282
0.4905700087547302,0,32238
0.4921223819255829,0,21604
0.48118987679481506,0,77313
0.49104636907577515,1,4197
0.485942006111145,0,14088
0.48340898752212524,0,48425
0.4873359799385071,0,16806
0.4831196665763855,0,16599
0.48674821853637695,0,42248
0.48873981833457947,0,15980
0.48292967677116394,0,11300
0.48855555057525635,0,7325
0.4850805103778839,0,32086
0.4900016784667969,1,8327
0.48360228538513184,0,18987
0.48298215866088867,0,27756
0.4848681688308716,0,39495
0.4887320101261139,1,25165
0.4887565076351166,1,19971
0.49397173523902893,1,1816
0.48109906911849976,0,36620
0.48128482699394226,0,32431
0.4963608682155609,1,9010
0.48617857694625854,1,35521
0.4910922646522522,1,8815
0.4923460781574249,1,304
0.4916914403438568,0,9062
0.48520171642303467,0,14213
0.4876309633255005,1,10013
0.48217612504959106,0,29135
0.48138824105262756,0,17191
0.4854767322540283,0,14510
0.49027228355407715,0,2545
0.48351800441741943,0,22367
0.48787376284599304,0,5785
0.4911108911037445,0,15908
0.48990029096603394,1,4509
0.4850413501262665,0,9172
0.488503634929657,1,15526
0.485232949256897,0,21360
0.4842962622642517,0,19715
0.4900246262550354,0,3483
0.48164042830467224,0,11464
0.4841313660144806,0,24722
0.48213860392570496,0,33765
0.49363672733306885,1,4742
0.4826166331768036,0,28801
