preds,actual,tcr-count
0.4841119050979614,1,5253
0.49146905541419983,1,8068
0.48383083939552307,0,16619
0.489541232585907,1,7652
0.48262614011764526,0,19246
0.48259827494621277,0,12254
0.48486945033073425,0,13281
0.480968713760376,0,55131
0.48438671231269836,1,18921
0.4810829162597656,1,21059
0.48539382219314575,1,15557
0.4910692572593689,0,4564
0.48054441809654236,0,36387
0.4829264283180237,0,26731
0.4818783700466156,0,15885
0.48104560375213623,0,47596
0.4822963774204254,0,57374
0.4864669144153595,0,9516
0.4783514440059662,0,23396
0.47605690360069275,1,23760
0.4828518331050873,0,15936
0.4903011918067932,0,140
0.48114362359046936,0,31296
0.47894102334976196,0,27929
0.4878915846347809,0,11049
0.4811655879020691,1,25249
0.4823532998561859,0,26110
