preds,actual,tcr-count
0.44653090834617615,0,23548
0.4590027630329132,1,25165
0.4333804249763489,0,48425
0.4885416626930237,0,18963
0.4548161029815674,0,23396
0.45693957805633545,0,19715
0.458693265914917,0,32086
0.47227218747138977,1,35521
0.5014057159423828,1,4429
0.4806472659111023,0,7325
0.4618769884109497,0,8190
0.4918501079082489,0,15936
0.48668399453163147,0,13281
0.5132139921188354,1,1872
0.44489890336990356,0,46012
0.4730202257633209,0,14213
0.4912291467189789,0,11049
0.4854904115200043,0,12254
0.5020900964736938,1,7075
0.49670079350471497,1,25633
0.4951932430267334,0,140
0.5215495824813843,1,8068
0.43839138746261597,0,56922
0.49404770135879517,0,14510
0.44569796323776245,0,36366
0.46773603558540344,0,13806
0.4632025361061096,0,4761
