preds,actual,tcr-count
0.49479779601097107,0,40570
0.49060696363449097,0,16670
0.49520766735076904,0,59171
0.4936068058013916,1,59124
0.49436384439468384,0,54449
0.49742719531059265,1,13503
0.5000985860824585,1,2529
0.49793875217437744,1,44657
0.4891926944255829,0,46221
0.5046977400779724,1,1931
0.4943830072879791,1,16011
0.49149221181869507,0,11521
0.49513110518455505,1,58837
0.4952339828014374,0,53413
0.4921804368495941,1,19019
0.5006386637687683,1,5246
0.4969940781593323,1,6049
0.5023109912872314,1,1146
0.4905235469341278,0,28963
0.49246475100517273,0,15614
0.4997066259384155,0,12441
0.4978078603744507,0,40741
0.4993857443332672,1,3701
0.4971792995929718,0,19432
0.49407029151916504,0,7907
0.494549959897995,0,41560
0.49048689007759094,0,14247
0.48848310112953186,0,48601
0.4963853061199188,0,4582
0.4877820312976837,0,43487
0.49642008543014526,0,61373
0.4992004930973053,1,4936
0.4903671145439148,0,57208
0.49723634123802185,0,12349
0.49062785506248474,0,9486
0.4965723752975464,0,23631
0.49204641580581665,0,57810
0.49022209644317627,0,23513
0.49299535155296326,1,9060
0.5002230405807495,0,17155
0.4937944710254669,0,15961
0.4943464398384094,0,18500
0.4952821731567383,1,29194
0.4908939599990845,0,16029
0.49432486295700073,1,8377
0.5030912160873413,1,470
0.49146294593811035,1,25760
0.5029410123825073,0,983
0.49018725752830505,0,19794
0.4917409121990204,0,11077
0.4944089651107788,0,7356
0.48589393496513367,0,36546
0.4968622028827667,1,5622
0.49454978108406067,1,8966
0.4952782988548279,1,8684
0.4963863790035248,0,35076
0.4966314733028412,0,81888
0.4876181483268738,0,55128
0.49321189522743225,1,8344
0.4904063642024994,0,26830
0.4908420145511627,1,23944
0.48571088910102844,0,55307
0.49574100971221924,1,3140
0.4914758503437042,1,15675
0.496146559715271,0,3492
0.494892954826355,1,30111
0.4955078065395355,0,45720
0.495804101228714,0,12457
0.4909951984882355,0,21476
0.49380260705947876,0,16005
