preds,actual,tcr-count
0.5046017169952393,0,12891
0.48233476281166077,0,22177
0.5005599856376648,1,5226
0.4553641378879547,0,49102
0.47784656286239624,1,28673
0.4548332989215851,0,22044
0.4855527877807617,0,27914
0.47676730155944824,0,36161
0.433078795671463,0,5851
0.4165074825286865,0,41187
0.44627636671066284,0,46831
0.49343034625053406,1,3650
0.43632104992866516,0,44216
0.48863834142684937,0,8213
0.4579080045223236,0,10487
0.4774185121059418,0,15324
0.4472024738788605,1,29404
0.45209386944770813,1,9799
0.44684162735939026,0,31722
0.4523693025112152,0,15874
0.43633851408958435,1,9571
0.4806895852088928,1,41674
0.485980361700058,0,51569
0.4846018850803375,0,11333
0.4970403015613556,0,9336
0.48646149039268494,1,1745
0.46303310990333557,0,15289
0.4550381004810333,0,35404
0.44596225023269653,0,5730
0.45408666133880615,0,18499
0.4636761248111725,0,16267
0.4494566321372986,0,82312
0.5819814205169678,1,17434
0.5069989562034607,0,3864
