preds,actual,tcr-count
0.5022599101066589,1,743
0.5095660090446472,1,760
0.5042469501495361,0,44216
0.5106382966041565,1,368
0.5085225105285645,0,48409
0.5031061172485352,0,161
0.5087063908576965,0,12522
0.5105174779891968,0,18007
0.5013095140457153,0,52174
0.5067653656005859,1,28673
0.5099455118179321,0,27914
0.5031021237373352,1,2132
0.5081704258918762,0,15289
0.5044479966163635,1,18862
0.5096801519393921,0,8846
0.5091749429702759,0,49102
0.5050321221351624,0,17762
0.506968080997467,0,5285
0.5134626030921936,1,10577
0.5086106061935425,0,54227
0.500648021697998,0,76737
0.5053850412368774,0,12891
0.5102846622467041,1,5226
0.5069916844367981,0,73877
0.5157347321510315,0,10037
0.503422200679779,0,17540
0.5098893046379089,0,53171
0.5088035464286804,0,15874
0.5010890960693359,1,3055
0.5084728002548218,0,28396
0.5068188905715942,0,14106
0.5102287530899048,1,9799
0.5110488533973694,0,22177
0.5058321356773376,0,15324
0.5055813193321228,1,30303
0.49932628870010376,0,21205
0.504981517791748,1,5855
0.5072884559631348,0,44128
0.508799135684967,0,2798
0.5084217190742493,0,8213
0.504096269607544,0,10264
0.5034961104393005,1,10518
0.510412335395813,1,6207
0.5066652297973633,0,64071
0.5101181864738464,1,5827
0.5068488717079163,1,18770
0.5039843320846558,0,22124
0.5060519576072693,1,12040
0.5014050006866455,0,30922
0.5004788637161255,1,41674
0.5023956894874573,0,36066
0.5090265274047852,0,51569
0.5119194984436035,1,2919
0.5016851425170898,0,32914
0.5078312158584595,0,24162
0.5120331645011902,1,10605
0.5023617744445801,0,26243
0.5042133331298828,0,18499
0.5060880780220032,0,21060
0.5096150040626526,1,18243
0.5067489147186279,0,31428
0.5074450969696045,1,24784
0.5039150714874268,0,25618
0.5066045522689819,0,61784
0.5033861994743347,0,26419
0.5047875642776489,1,722
0.5051450729370117,0,35683
0.5080304145812988,0,16248
0.5070059895515442,0,5730
0.5076087713241577,0,19285
0.5073878169059753,0,17848
0.5082792639732361,0,31708
0.5074902772903442,0,18887
0.5050346255302429,0,86653
0.5050259828567505,0,18979
0.5045259594917297,0,41343
0.5013493895530701,0,29154
0.5086807608604431,0,19111
0.49976402521133423,0,17492
0.5001686215400696,1,29404
0.49985459446907043,0,30566
0.5006290078163147,0,82312
0.509867787361145,1,6699
0.5056673884391785,0,14118
0.5016321539878845,0,35745
0.5011237859725952,0,27585
0.5048468112945557,0,11136
0.5093028545379639,1,6710
0.5037316679954529,1,10705
0.49998581409454346,0,10487
0.5062888860702515,0,53799
0.5012140870094299,0,37792
0.5058701634407043,0,29921
0.5005061626434326,0,11684
0.4965556263923645,0,16267
0.5051008462905884,0,34794
0.5032833218574524,0,8441
0.5047629475593567,1,4374
0.49945688247680664,0,16039
0.5017818808555603,1,7865
0.5061895847320557,0,8795
0.49879851937294006,1,7400
0.5082020163536072,1,2344
0.503975510597229,1,8946
0.5082647800445557,1,5029
0.5018731951713562,0,13192
0.49916133284568787,1,14823
0.5002139210700989,0,36161
0.5014688968658447,0,25558
0.4990534782409668,0,17954
0.4982486665248871,1,18646
0.5059122443199158,0,57363
0.49522310495376587,0,12291
0.5043769478797913,1,22702
0.49954932928085327,0,14964
0.49477654695510864,0,23900
0.5027108788490295,0,41187
0.4994213581085205,1,3650
0.5002947449684143,0,46831
0.49919775128364563,0,21389
0.49884164333343506,0,63076
0.4955938458442688,1,25974
0.4946458637714386,1,1745
0.5002657175064087,0,31722
0.49535149335861206,0,11333
0.5021766424179077,0,5851
0.5008963942527771,0,31562
0.5024052858352661,1,7923
0.49798309803009033,1,18664
0.49807849526405334,0,30368
0.5038533210754395,1,17434
0.4917004406452179,1,14463
