preds,actual,tcr-count
0.50111985206604,0,22823
0.5008050799369812,0,29165
0.5032763481140137,1,4174
0.5020254850387573,1,4676
0.5007994174957275,0,16734
0.5024067163467407,1,19488
0.5043449997901917,0,9712
0.49998247623443604,0,40570
0.49835941195487976,0,20935
0.4992010295391083,0,87493
0.49857985973358154,0,46392
0.5036447644233704,1,889
0.49392127990722656,0,59975
0.5032432675361633,0,12441
0.5028462409973145,0,14596
0.503023624420166,0,13079
0.5003061890602112,0,38294
0.5013729929924011,0,16624
0.49757251143455505,0,43743
0.4989284574985504,0,983
0.505391001701355,1,5462
0.5042545795440674,1,963
0.49947449564933777,0,39750
0.5027574896812439,1,1080
0.500541627407074,0,18500
0.4973815381526947,1,58837
0.49561768770217896,0,86142
0.4966298043727875,0,7485
0.4997444748878479,1,7775
0.5046202540397644,0,15292
0.5000531673431396,0,45720
0.4963456094264984,0,44721
0.5005709528923035,0,25815
0.49564024806022644,0,59171
0.49780869483947754,0,54449
0.5006558895111084,0,23631
0.4996170401573181,1,5376
0.5015354156494141,0,4435
0.49955669045448303,0,42692
0.4930163323879242,0,138603
0.4945329427719116,0,69818
0.49263787269592285,1,67808
0.5032487511634827,1,933
0.5007914900779724,1,11614
0.49554526805877686,1,74442
0.506140410900116,0,342
0.49932676553726196,0,20615
0.4971822500228882,0,93231
0.49994152784347534,0,28951
0.4962329864501953,0,40741
0.4951035678386688,1,11417
0.49578577280044556,0,26194
0.5003251433372498,0,33028
0.49621453881263733,1,9021
0.4994411766529083,0,19432
0.5014533996582031,0,53852
0.4979386329650879,0,35076
0.49797430634498596,0,62372
0.49797889590263367,0,6326
0.4960871934890747,0,46485
0.49250563979148865,1,72082
0.49617287516593933,0,59179
0.49324163794517517,1,51713
0.4981246292591095,0,38714
0.49854832887649536,1,10895
0.4993552565574646,0,24623
0.49694839119911194,1,12923
0.49287521839141846,0,103588
0.4944429397583008,0,54296
0.49078333377838135,1,18288
0.49827316403388977,0,27514
0.4966605007648468,0,52819
0.5031536817550659,1,1146
0.4935855567455292,0,20373
0.49487510323524475,1,23039
0.4982738792896271,1,13441
0.4979894161224365,0,16411
0.49698054790496826,1,31535
0.49866166710853577,1,29194
0.49436578154563904,1,59124
0.4965853691101074,0,24650
0.4977783262729645,1,15214
0.49824777245521545,0,15232
0.4982999861240387,0,23732
0.5033180713653564,1,2813
0.4999808669090271,1,17825
0.4976842999458313,0,53233
0.4970005452632904,1,49153
0.4956968128681183,0,35536
0.4963371455669403,0,51586
0.5018898844718933,0,27811
0.4972604513168335,0,41577
0.49298208951950073,0,81005
0.49708619713783264,0,75523
0.5003898739814758,1,17579
0.5011586546897888,0,25998
0.49924856424331665,0,18044
0.4998432993888855,1,15908
0.5013144016265869,1,50264
0.5007243156433105,1,44657
0.4990446865558624,0,31788
0.5022659301757812,0,12457
0.4949902594089508,0,81888
0.49566343426704407,0,27642
0.49842485785484314,0,26444
0.49854257702827454,0,126528
