preds,actual,tcr-count
0.4915999174118042,0,17155
0.4865451753139496,0,142
0.48787495493888855,0,24827
0.4886174499988556,0,23377
0.49260568618774414,0,53413
0.4882776439189911,0,11077
0.49153977632522583,1,10897
0.48793187737464905,0,7523
0.49257874488830566,0,17964
0.4917741119861603,1,43696
0.49093326926231384,1,2025
0.4928513467311859,0,41577
0.49262264370918274,1,7775
0.49031803011894226,1,963
0.48809048533439636,0,55307
0.49314066767692566,0,62372
0.4887804687023163,0,14247
0.4881590008735657,0,36546
0.4926363527774811,0,58061
0.48793908953666687,1,385
0.4879353642463684,1,621
0.4918883144855499,0,12457
0.49228954315185547,0,14063
0.4874834716320038,1,2262
0.49156224727630615,0,13079
0.49235090613365173,1,28607
0.4906347990036011,1,933
0.4881598949432373,1,642
0.4914760887622833,0,20243
0.4922783374786377,0,41560
0.4879325032234192,0,77555
0.4884069859981537,0,3492
0.49309495091438293,0,40741
0.49066951870918274,0,983
0.4878067076206207,0,12486
0.49179983139038086,0,42612
0.4915944039821625,0,24623
0.491987019777298,1,7525
0.48865166306495667,1,7704
0.4926738440990448,0,14596
0.49434927105903625,1,5376
0.48855042457580566,1,4756
0.4881996214389801,0,19032
0.4873105585575104,1,8966
0.4877283573150635,1,55445
0.48849648237228394,0,19794
0.4876648485660553,1,17595
0.4884646236896515,0,11807
0.49104103446006775,1,13441
0.49073946475982666,1,2813
0.49248456954956055,0,81005
0.48782628774642944,1,1074
0.4924316704273224,1,19488
0.4930557608604431,0,42692
0.4923017919063568,0,23643
0.49284857511520386,0,53233
0.48783233761787415,0,69560
0.4880909323692322,1,9513
0.49257925152778625,0,57810
0.49220404028892517,0,16734
0.48804277181625366,0,4898
0.4919522702693939,0,34020
0.49223825335502625,0,27811
0.49232029914855957,0,54296
0.4880050718784332,0,16896
0.48784375190734863,0,47109
0.4884849786758423,1,2529
0.4877535402774811,0,19278
0.48689502477645874,1,304
0.4924190044403076,0,103588
