preds,actual,tcr-count
0.46617382764816284,1,5253
0.5188238024711609,1,8068
0.4427430331707001,0,16619
0.46637162566185,1,7652
0.4216257333755493,0,19246
0.41484811902046204,0,12254
0.42796093225479126,0,13281
0.3854927718639374,0,55131
0.4431493580341339,1,18921
0.42818397283554077,1,21059
0.46753862500190735,1,15557
0.43824249505996704,0,4564
0.379835844039917,0,36387
0.4676465392112732,0,26731
0.41250428557395935,0,15885
0.38487228751182556,0,47596
0.39642056822776794,0,57374
0.4377065896987915,0,9516
0.43458372354507446,0,23396
0.40729284286499023,1,23760
0.41548681259155273,0,15936
0.5538125038146973,0,140
0.42620649933815,0,31296
0.4148428738117218,0,27929
0.43024107813835144,0,11049
0.4228680729866028,1,25249
0.3844558298587799,0,26110
