preds,actual,tcr-count
0.49463221430778503,0,19278
0.4939158856868744,0,11077
0.4945586621761322,1,7704
0.4940645396709442,0,19047
0.49378690123558044,0,15935
0.4941294193267822,0,7523
0.49231797456741333,0,12309
0.4945050776004791,0,16005
0.49608635902404785,1,25376
0.4944336712360382,0,8194
0.49538546800613403,0,28021
0.495160311460495,0,32560
0.49537548422813416,0,7548
0.49330535531044006,1,4537
0.4945005178451538,0,27377
0.49381330609321594,0,11521
0.49635159969329834,0,14553
0.4941132366657257,0,24797
0.49459999799728394,0,33926
0.4927821457386017,0,14350
0.4932904839515686,1,5274
0.4939684569835663,1,5340
0.4932727515697479,0,28963
0.4944382607936859,1,17121
0.4945124089717865,0,36790
0.4951895475387573,0,47138
0.49126768112182617,1,304
