preds,actual,tcr-count
0.3468326926231384,0,46012
0.3695550262928009,0,21360
0.5146967768669128,1,8905
0.4463902711868286,0,27756
0.45358264446258545,1,17056
0.5661432147026062,1,8321
0.4732515513896942,0,16060
0.38823404908180237,1,23760
0.46055659651756287,0,21604
0.4267668128013611,0,19246
0.41506993770599365,1,12102
0.407817542552948,0,28801
0.5090934634208679,0,15936
0.5402663946151733,1,304
0.5753956437110901,1,617
0.3709526062011719,0,47596
0.5620759725570679,1,6677
0.5495164394378662,1,9010
0.4741114675998688,0,11049
0.41478073596954346,0,55131
0.4576640725135803,1,7652
0.46008336544036865,0,17191
0.5538126826286316,1,2515
0.42088159918785095,0,26110
0.4016120135784149,0,74566
0.6179644465446472,0,7325
0.6310253143310547,1,2413
