preds,actual,tcr-count
0.4703209102153778,0,13281
0.5514894127845764,0,3483
0.5985782146453857,0,4564
0.4184202551841736,0,15490
0.37031447887420654,0,33765
0.4938752353191376,0,7498
0.4191952347755432,0,27440
0.3637007772922516,0,15908
0.5665362477302551,1,3686
0.35590028762817383,0,42073
0.3745034635066986,0,23396
0.5583934187889099,1,5253
0.35451599955558777,0,57374
0.49351081252098083,0,4761
0.41246095299720764,0,16604
0.48030662536621094,1,15526
0.45573997497558594,0,16599
0.37736716866493225,0,8190
0.4810608923435211,0,15533
0.3406447172164917,0,12681
0.41778457164764404,1,35521
0.5076912045478821,0,13806
0.42950618267059326,0,8160
0.3943442702293396,1,55183
0.3998185694217682,1,25633
0.6085476279258728,1,701
0.5600073933601379,1,3123
0.40578311681747437,1,18921
0.5055307745933533,1,19971
0.5286798477172852,1,15557
0.5416997671127319,1,8327
0.37888431549072266,0,51199
0.3734699785709381,0,9062
0.38593295216560364,0,27929
0.5729889869689941,1,4429
0.528538703918457,1,4509
0.5063263773918152,0,11464
0.45945921540260315,1,10013
0.428090363740921,0,18232
0.44412922859191895,1,5323
0.47564151883125305,1,25165
0.4538719356060028,0,9516
0.4298686385154724,0,29135
0.5080066323280334,0,9172
0.3472622334957123,0,31296
0.4015195071697235,0,32431
0.34400543570518494,0,19715
0.38349246978759766,0,48425
0.435611754655838,0,7523
0.38728097081184387,0,24722
0.4351418614387512,0,32086
0.5151062607765198,1,25249
0.4661145806312561,0,12254
0.40931427478790283,0,23548
0.4737975299358368,0,5785
0.442338764667511,0,15980
0.46714237332344055,0,15885
0.40501952171325684,0,77313
0.6693190932273865,1,6642
0.4120251536369324,0,16806
0.3784463405609131,0,27228
0.4127320349216461,0,26731
0.36518552899360657,0,14282
0.3912472426891327,0,54838
0.7408403158187866,1,21942
0.46502435207366943,1,10646
0.3537113070487976,0,36366
0.6153106689453125,1,7075
0.5652415156364441,1,1872
0.5939566493034363,1,9500
0.6818181872367859,1,8857
0.48475658893585205,0,14088
0.5040402412414551,0,10421
0.5967946648597717,1,658
0.38083699345588684,0,22996
0.4654529392719269,1,8815
0.43351438641548157,0,42248
0.6145994067192078,1,21059
0.46274232864379883,0,16619
0.4556064009666443,0,22367
0.5376082062721252,0,4874
0.6370077729225159,1,4742
0.5092952847480774,0,11767
0.39360886812210083,0,39104
0.36521774530410767,0,36620
0.3918781578540802,0,46997
0.396442174911499,0,18963
0.4911804795265198,1,1816
0.40795645117759705,0,39495
0.36540547013282776,0,56922
0.390201210975647,0,19984
0.45062172412872314,0,11300
0.49066975712776184,0,9459
0.44314438104629517,0,14213
0.48805150389671326,0,32238
0.41325220465660095,0,27368
0.5319817066192627,0,7811
0.419192373752594,0,18987
0.6881711483001709,1,4197
0.596052885055542,1,11712
0.37259888648986816,0,43316
0.5728712677955627,0,140
0.515713095664978,0,2545
0.5906378626823425,1,8068
0.45371928811073303,0,14510
0.4964780807495117,0,36387
0.4867234230041504,0,28237
