preds,actual,tcr-count
0.4530685544013977,0,16099
0.4938793480396271,1,533
0.5236397385597229,1,270
0.4975944757461548,1,6195
0.4911336600780487,0,13327
0.5147479772567749,1,3491
0.5042901039123535,1,23796
0.48097312450408936,0,7809
0.45026007294654846,0,55759
0.5027040243148804,1,15070
0.491189569234848,0,134
0.5040339827537537,1,33490
0.5121129751205444,0,4912
0.47781145572662354,0,32628
0.4859398305416107,0,14963
0.4590313136577606,0,12862
0.4336392879486084,0,75007
0.45834237337112427,0,13619
0.4702072739601135,0,28176
0.5009022355079651,1,8168
0.44606176018714905,0,35217
0.5024752020835876,1,8345
0.5008101463317871,1,2423
0.4707430899143219,0,11782
0.4407389760017395,0,63247
0.5217007994651794,1,1728
0.47491493821144104,0,4605
0.5101494193077087,0,2464
0.45333045721054077,0,40479
0.5189884901046753,1,14999
0.49567100405693054,1,8175
0.5299805402755737,1,547
0.4560089707374573,0,16130
0.5412967801094055,1,5104
0.48991140723228455,0,22573
0.5200926065444946,1,544
0.44967231154441833,0,9075
0.4820806384086609,0,11052
0.49003440141677856,0,14288
0.47874149680137634,0,18956
0.48256340622901917,0,7262
0.4618612229824066,1,7170
0.48176446557044983,0,72663
0.4491652846336365,0,41252
0.4614570438861847,0,18419
0.4778299033641815,0,7678
0.49063819646835327,0,5606
0.4567696750164032,0,49452
0.4440253674983978,0,17162
0.4565522074699402,0,30165
0.4664248526096344,0,16616
0.5088804364204407,1,14850
0.4339428246021271,0,31021
0.4679999351501465,0,7929
0.46525371074676514,0,38513
0.46076393127441406,0,20637
0.470365434885025,0,23799
0.47762805223464966,0,30450
0.4715474247932434,0,7009
0.4978581368923187,0,4398
0.47636106610298157,0,41145
0.45837199687957764,0,45243
0.5150235295295715,1,6076
0.4789253771305084,0,9872
0.43810874223709106,0,27047
0.44637325406074524,0,26060
0.44712135195732117,0,44565
0.4739048182964325,1,7372
0.4451029598712921,0,46840
0.4707701504230499,0,11187
0.44274526834487915,0,26194
0.46755701303482056,0,15622
0.45774802565574646,0,53399
0.48997414112091064,1,10302
0.49012935161590576,1,24025
0.45049887895584106,0,16652
0.47851133346557617,0,8781
0.45314404368400574,0,45929
0.46081632375717163,0,12974
0.5459171533584595,1,3445
0.5325932502746582,1,4441
0.45875683426856995,0,26561
0.4818769693374634,0,22263
0.46096622943878174,0,18688
0.4261045753955841,0,31035
0.5115838050842285,1,7797
0.4556308090686798,0,12051
0.4885144531726837,1,14375
0.4615473449230194,0,26231
0.46990105509757996,0,10685
0.468782514333725,1,19470
0.4923568069934845,1,4882
0.47281745076179504,1,3802
0.46557533740997314,1,4083
0.4510723948478699,0,18690
0.4729398488998413,1,2909
0.46305719017982483,0,34791
0.45534753799438477,0,55153
0.4655269682407379,0,35686
0.4985925257205963,1,11063
0.45128241181373596,0,12267
0.42706573009490967,0,37550
0.47885987162590027,1,4730
0.45100489258766174,0,23751
0.5182594060897827,1,7669
0.5356383323669434,1,5206
0.4557034969329834,0,16314
0.45599836111068726,0,8864
0.5300782918930054,1,3881
0.4430690109729767,0,26545
0.44814857840538025,0,41387
0.4568270742893219,0,27194
0.5104886889457703,0,825
0.5124691724777222,1,14911
0.4567797780036926,0,7513
0.5571180582046509,1,2265
0.5000805854797363,1,2160
0.44789057970046997,0,22814
0.4259554445743561,0,31377
0.4624185860157013,0,11344
0.46151411533355713,0,16135
0.4956318140029907,1,17936
0.4907796382904053,1,11608
0.4548247158527374,0,20947
0.42804428935050964,0,14832
0.4542219936847687,0,22904
0.46516135334968567,0,21723
0.4736785888671875,0,10115
0.4716971814632416,0,5240
0.501301109790802,1,2454
0.44013601541519165,0,29608
0.47513800859451294,1,1375
