preds,actual,tcr-count
0.5588672161102295,1,7510
0.43779265880584717,0,36911
0.4598034918308258,0,24748
0.48197925090789795,1,15418
0.4310663938522339,0,133139
0.5041984915733337,1,60618
0.43736937642097473,0,100868
0.434077650308609,0,132204
0.441744863986969,0,81781
0.42486751079559326,0,19946
0.5206543803215027,1,14344
0.4754108786582947,0,13172
0.43754804134368896,0,108985
0.46761488914489746,0,40000
0.43484097719192505,0,68465
0.47772786021232605,0,26734
0.4701022505760193,0,44918
0.49188125133514404,1,59776
0.41904208064079285,1,73471
0.47726500034332275,0,48152
0.5446482300758362,1,1580
0.5000737905502319,0,9809
0.5496437549591064,1,7278
0.4304646849632263,0,64885
0.509404182434082,1,48300
0.48859935998916626,0,27412
0.5574986338615417,1,1193
0.4621085226535797,0,18201
0.5497289896011353,1,1591
0.4385104775428772,0,160510
0.5777245759963989,1,53662
0.45869842171669006,0,27673
0.4800923764705658,0,19870
0.47697439789772034,0,28921
0.5181538462638855,1,12881
0.5341281294822693,1,88867
0.5190626978874207,1,87608
0.5482837557792664,1,920
0.5104601979255676,0,30896
0.46538224816322327,0,46043
0.4978521168231964,1,22596
0.47763150930404663,0,13736
0.4946310222148895,1,21509
0.4842310845851898,0,47848
0.47901830077171326,1,70290
0.46211788058280945,0,20404
0.44021618366241455,0,135965
0.47423097491264343,0,15497
0.48358154296875,0,63298
0.4486989378929138,0,69017
0.44194716215133667,0,201094
0.4937569200992584,0,44133
0.46462708711624146,0,20647
0.46948954463005066,0,111796
0.43185967206954956,0,112066
0.5071554183959961,1,20624
0.4991380572319031,0,55251
0.448601096868515,0,91409
0.44732868671417236,0,19939
0.49579691886901855,0,41978
0.4459749162197113,0,150605
0.4458928108215332,0,129484
0.48867911100387573,0,68569
0.48011574149131775,0,11423
0.4963085949420929,0,38119
0.4641163647174835,0,94427
0.41199448704719543,0,130361
0.4413449466228485,0,76486
0.49700644612312317,0,23452
0.4738841950893402,1,47931
0.45751965045928955,0,51260
0.45815008878707886,0,73713
0.47543641924858093,0,40156
0.49917855858802795,0,25796
0.4414503872394562,0,93740
0.42709222435951233,0,215916
0.4249720275402069,0,98992
0.4810852110385895,1,27140
0.5563907623291016,1,3152
0.42643406987190247,1,14187
0.4657887816429138,0,41934
0.4275308847427368,0,170164
0.5189927816390991,1,19121
0.44561129808425903,0,33699
0.4635910093784332,0,46461
0.42798757553100586,0,82548
0.4480120539665222,0,60829
0.48220622539520264,0,46142
0.516679584980011,1,15324
0.43870222568511963,0,22119
0.45684564113616943,1,44751
0.4248838722705841,0,71830
0.4759365916252136,1,24229
0.42637529969215393,1,19869
0.4304254353046417,0,63108
0.4576948881149292,0,38335
0.4928171932697296,0,6980
0.4653528034687042,1,18094
0.4316735565662384,0,53477
0.42432722449302673,0,129544
0.4361766576766968,0,21940
0.41693803668022156,0,89106
0.4223180413246155,1,31535
0.4229438304901123,0,85319
0.5506934523582458,1,4231
0.5284934043884277,0,482
0.402041494846344,0,84017
0.5147563815116882,1,3853
0.41969525814056396,0,36887
0.4221295714378357,1,48288
0.48588353395462036,1,12768
0.42240118980407715,0,64705
0.41896042227745056,0,93553
0.46511372923851013,1,44836
0.41172295808792114,0,95566
0.4183703660964966,0,61710
0.44533953070640564,0,39567
0.40278327465057373,0,81056
0.49930086731910706,1,70549
0.44756343960762024,0,35148
0.5531024932861328,1,3096
0.5076804757118225,1,7567
0.48477956652641296,0,28954
0.42758339643478394,0,70448
0.5194363594055176,1,7789
0.439765602350235,0,30542
0.5488344430923462,1,1697
0.49691659212112427,0,12359
0.4115450382232666,0,59816
0.4165712594985962,0,133505
0.5724830031394958,1,1579
0.4544178545475006,1,81131
0.43673741817474365,0,64670
0.4334939420223236,0,25583
0.4311909079551697,0,20160
0.4404699206352234,0,62890
0.4213024079799652,0,144848
0.5064424276351929,1,13951
0.4694969952106476,1,29681
