preds,actual,tcr-count
0.42340362071990967,0,32140
0.4150395393371582,0,179917
0.42250367999076843,0,44415
0.49654221534729004,1,19565
0.4133964776992798,0,41723
0.4520709216594696,0,40535
0.4355262219905853,0,73123
0.4595969617366791,0,33296
0.5046311020851135,1,94413
0.44513535499572754,0,56680
0.4811987578868866,1,56700
0.4537813663482666,0,81664
0.4323837459087372,0,40538
0.41792744398117065,0,71413
0.4186479151248932,1,94645
0.5413191914558411,1,24029
0.5133578181266785,1,2952
0.5637778639793396,1,1847
0.5163883566856384,1,8369
0.4938347041606903,1,39253
0.5351287126541138,1,16030
0.4489182233810425,1,25973
0.43335381150245667,0,59654
0.49176400899887085,1,39611
0.5570335388183594,1,26152
0.5356678366661072,1,2547
0.46746525168418884,0,118501
0.506083607673645,1,53950
0.4553350806236267,0,37892
0.4937068819999695,1,16150
0.49106302857398987,1,5890
0.4746874272823334,0,30298
0.48887544870376587,0,23053
0.42552924156188965,1,26618
0.4911596477031708,0,41924
