preds,actual,tcr-count
0.49923714995384216,0,15232
0.49894022941589355,0,43743
0.4961206912994385,0,138603
0.5047095417976379,1,4676
0.49488386511802673,0,126528
0.5015105605125427,0,16624
0.5003096461296082,0,20615
0.5033449530601501,1,5246
0.5011627674102783,1,15908
0.4970422089099884,0,61373
0.5029658079147339,0,9712
0.49766480922698975,0,38294
0.5036218166351318,1,5376
0.49759337306022644,0,53413
0.49572354555130005,0,62372
0.4970042109489441,0,38714
0.4955097734928131,0,93231
0.4974643588066101,0,53233
0.4977714717388153,0,45720
0.5026070475578308,1,9209
0.5075814127922058,1,933
0.4990512430667877,0,81005
0.5006784200668335,1,18288
0.5003795027732849,0,12349
0.4980035126209259,1,67808
0.4959380030632019,0,81888
0.5096791386604309,1,889
0.49794691801071167,1,59124
0.499381959438324,0,22823
0.5014605522155762,0,16411
0.4993048906326294,0,17275
0.503724992275238,0,6859
0.49710574746131897,1,44657
0.4988846182823181,0,57810
0.49844440817832947,0,42612
0.5030185580253601,0,13079
0.4993394911289215,0,27514
0.5010401606559753,1,11417
0.500126838684082,0,14596
0.4972522556781769,0,86142
0.500333845615387,0,22377
0.5073070526123047,1,1146
0.4986646771430969,1,31535
0.49959906935691833,0,19242
0.5020145773887634,0,18500
0.4972888231277466,1,62210
0.4990363121032715,0,29165
0.49611029028892517,0,87493
0.4967123866081238,0,87540
0.5021072030067444,0,4435
0.49808451533317566,1,50264
0.49852555990219116,1,51713
0.4991806447505951,0,18044
0.4979839324951172,0,59975
0.49951839447021484,0,27642
0.4962915778160095,0,103588
0.49975645542144775,1,28607
0.5033034086227417,0,12441
0.49714890122413635,1,58837
0.4993661344051361,0,26444
0.5001627206802368,1,17825
0.500310480594635,1,23039
0.5001884698867798,0,69818
0.4987765848636627,0,20373
0.499716192483902,0,35076
0.49706488847732544,0,75523
0.5004356503486633,0,25998
0.49903589487075806,0,23732
0.4962684214115143,0,41577
0.49651363492012024,0,51586
0.4994187653064728,0,25815
0.5040866136550903,1,9021
0.4987776577472687,0,58061
0.5017157196998596,1,19488
0.5002463459968567,0,20935
0.5028016567230225,0,12457
0.49767330288887024,0,54449
0.4987991154193878,0,27811
0.4991763234138489,0,19432
0.4975074827671051,0,37433
0.506790816783905,1,2813
0.49632716178894043,0,46485
0.49849963188171387,0,28319
0.5004256963729858,1,10895
0.4991939067840576,1,15214
0.5028122067451477,0,7485
0.4999164342880249,0,8975
0.49847710132598877,0,39750
0.49863094091415405,1,8684
0.49908530712127686,0,16734
0.5059964656829834,1,1080
0.5002996921539307,1,13739
0.4968486726284027,0,54296
0.4948212206363678,1,49153
0.5004683136940002,1,12923
0.49714258313179016,0,40741
0.50547194480896,1,3375
0.4959976077079773,0,52819
0.49509942531585693,1,74442
0.5021842122077942,1,7775
0.5025265216827393,0,6326
0.4978378713130951,0,35536
0.498576819896698,0,28951
0.5005047917366028,1,11614
0.4985657334327698,0,44721
0.49861475825309753,0,33028
