preds,actual,tcr-count
0.4605455994606018,0,28921
0.3671591281890869,0,41924
0.44561338424682617,0,30298
0.5764540433883667,0,40535
0.3767279386520386,0,46142
0.6259216666221619,0,64705
0.4932314455509186,0,41934
0.4145953059196472,1,53662
0.3962913155555725,0,84017
0.512837827205658,0,41723
0.5952584147453308,1,94645
0.5699096322059631,1,48288
0.3954916000366211,0,63108
0.39320722222328186,0,55251
0.5782263875007629,1,25973
0.3782494068145752,0,59654
0.38973769545555115,0,76486
0.5927291512489319,1,3853
0.6248924732208252,1,14187
0.5872885584831238,0,21940
0.38382571935653687,1,27140
0.39326366782188416,1,44751
0.3709721565246582,0,201094
0.4501262605190277,0,118501
0.5134190917015076,1,18094
0.35402366518974304,0,89106
0.4046119749546051,0,81664
0.6006565093994141,1,1580
0.4947478473186493,0,70448
0.38915514945983887,0,91409
0.4885416626930237,1,21509
0.3925003707408905,1,70290
0.3758912980556488,0,81781
0.4207141697406769,0,130361
0.5805882811546326,1,7567
