preds,actual,tcr-count
0.4538276195526123,1,7789
0.4849533140659332,0,9809
0.3668712377548218,0,46461
0.4718150794506073,0,36911
0.49598076939582825,0,11423
0.4020095467567444,0,47848
0.41013237833976746,0,30542
0.5595448613166809,0,20647
0.44421952962875366,0,179917
0.5349906086921692,0,26734
0.5663813352584839,0,482
0.4488503932952881,0,23452
0.3498399555683136,0,133139
0.36512529850006104,0,170164
0.5779014229774475,1,3096
0.5174672603607178,1,29681
0.39305293560028076,1,60618
0.6536799073219299,0,19946
0.39614567160606384,0,111796
0.523404061794281,1,15418
0.6238999366760254,1,1697
0.389705091714859,0,71830
0.46820980310440063,1,24029
0.37794068455696106,0,95566
0.49459534883499146,1,12768
0.39855891466140747,0,94427
0.45844775438308716,0,12359
0.5096481442451477,0,27412
0.5096144080162048,0,25796
0.5768061876296997,1,20624
0.47054240107536316,1,48300
0.3656049370765686,0,135965
0.5375936627388,1,19565
0.4290095865726471,0,27673
0.4011569023132324,1,94413
0.3809380531311035,0,64885
0.42985543608665466,0,19939
0.3478289842605591,0,144848
0.6507450342178345,0,93553
0.3688470125198364,0,46043
0.4136286675930023,0,38119
0.4777449667453766,0,13736
0.4270210266113281,0,69017
0.6377192735671997,1,31535
0.5211511850357056,0,24748
0.4476499855518341,0,38335
0.45556801557540894,0,108985
0.43525049090385437,0,62890
0.3642915189266205,0,63298
0.4414218068122864,0,85319
0.3684290945529938,0,40000
0.3677712678909302,1,53950
0.4387736916542053,0,37892
0.3735760450363159,0,112066
0.517889678478241,1,4231
0.617919385433197,1,26618
0.540661096572876,1,2547
0.3791992664337158,0,160510
0.5971359610557556,1,2952
0.5372281074523926,1,16150
0.41732317209243774,0,64670
0.4448639750480652,1,39253
0.5047141313552856,1,1193
0.35983601212501526,0,44133
0.544721782207489,1,920
0.5538110733032227,1,5890
0.4198950529098511,1,70549
0.39247095584869385,0,32140
0.38030514121055603,0,215916
0.42403584718704224,0,28954
0.4285293519496918,0,22119
0.388696551322937,0,73123
0.3598365783691406,0,133505
0.38941317796707153,0,81056
0.4949488043785095,1,7510
0.46098071336746216,1,24229
0.673678457736969,1,73471
0.40566590428352356,0,25583
0.6895949244499207,1,19869
0.5243768095970154,1,19121
0.3878859877586365,0,36887
0.46510955691337585,1,14344
0.5303985476493835,1,1847
0.4950105845928192,1,15324
0.402067631483078,0,71413
0.37290167808532715,1,88867
0.5322113633155823,1,1579
0.5388522744178772,0,15497
0.5247117280960083,1,81131
0.365940123796463,0,82548
0.41787880659103394,1,59776
0.3912172317504883,0,98992
0.4400150179862976,0,44918
0.4004504084587097,0,68569
0.42722317576408386,0,48152
0.4690017104148865,0,33699
0.48750439286231995,1,44836
0.4713941514492035,0,23053
0.39977213740348816,0,51260
0.5533842444419861,1,16030
0.4091784358024597,1,39611
0.5099074244499207,0,19870
0.480512797832489,0,6980
0.4933592975139618,0,20160
0.4464499056339264,0,59816
0.3757508099079132,0,93740
0.37172481417655945,0,150605
0.49282678961753845,0,40538
0.4873073399066925,0,30896
0.490148663520813,1,8369
0.39813902974128723,1,47931
0.5064286589622498,1,12881
0.4856039881706238,0,33296
0.4998341202735901,1,22596
0.3912065029144287,0,129484
0.5748565793037415,1,56700
0.6689848899841309,1,3152
0.44855013489723206,0,13172
0.4541686773300171,0,44415
0.4126732051372528,0,40156
0.5779056549072266,0,35148
0.6103591918945312,1,7278
0.3776725232601166,0,129544
0.4472048580646515,0,56680
0.4897553622722626,0,20404
0.5959139466285706,1,26152
0.6743184924125671,1,1591
0.38610270619392395,0,100868
0.398786336183548,0,53477
0.46408748626708984,0,41978
0.39514127373695374,0,132204
0.49209076166152954,0,61710
0.4246706962585449,0,73713
0.4134238362312317,0,60829
0.4903889000415802,0,68465
0.3959021270275116,1,87608
0.41336095333099365,0,39567
0.4935216009616852,0,18201
0.56382155418396,1,13951
