preds,actual,tcr-count
0.48955515027046204,0,48601
0.49454447627067566,0,93231
0.4940390884876251,0,7356
0.49327436089515686,0,16670
0.49248597025871277,0,8216
0.4970274269580841,1,1074
0.4906488060951233,1,25288
0.49565911293029785,0,10461
0.4985005557537079,0,44721
0.49608537554740906,1,4230
0.5010110139846802,0,6859
0.5027234554290771,1,5462
0.49529099464416504,0,4781
0.4912912845611572,0,13494
0.49536067247390747,0,14137
0.4922344386577606,0,16692
0.49923163652420044,1,50264
0.49683818221092224,0,41560
0.505327582359314,1,1911
0.48878464102745056,1,55445
0.5002337098121643,1,11417
0.49171483516693115,0,19032
0.49123823642730713,1,16154
0.506625235080719,0,983
0.48923927545547485,1,20054
0.49095723032951355,1,11733
0.49957817792892456,0,41577
0.49457353353500366,0,13864
0.49366578459739685,1,16011
0.4894649088382721,0,27546
0.49991661310195923,0,7706
0.500245988368988,0,22823
0.5040978789329529,1,4174
0.4996080994606018,1,304
0.4934893250465393,0,26213
0.4893510341644287,0,22461
0.49815380573272705,0,46485
0.4925055205821991,0,15549
0.4878210723400116,0,57208
0.4979105591773987,0,51586
0.5001211762428284,0,15292
0.5005500316619873,0,16734
0.4990059733390808,0,82645
0.49002256989479065,0,77555
0.49074089527130127,0,25487
0.49352017045021057,1,12942
0.49573907256126404,0,15935
0.49260684847831726,1,8897
0.49355947971343994,0,19794
0.5008320808410645,1,2529
0.49711471796035767,0,5128
0.49619412422180176,0,11521
0.48892587423324585,0,23635
0.4989878237247467,0,87540
0.5064378380775452,1,1058
0.5017300248146057,0,17460
0.5076462626457214,0,342
0.4986819326877594,0,12441
0.4918680489063263,1,16122
0.5035032033920288,1,470
0.49736925959587097,0,104859
0.4891282320022583,0,31322
0.5012983679771423,1,13739
0.4891994297504425,1,23944
0.49499133229255676,1,8377
0.5014484524726868,1,385
0.4918133318424225,1,15675
0.5000532865524292,0,25998
0.4912087619304657,0,27506
0.4939313530921936,0,12724
0.4973939061164856,0,37577
0.49890437722206116,1,15214
0.4967848062515259,0,27514
0.4921834170818329,0,43092
0.4934229850769043,0,9486
0.4930686354637146,0,26830
0.4945650100708008,1,4756
0.49725663661956787,0,12349
0.4910302758216858,1,22055
0.48879319429397583,1,25376
0.49276450276374817,1,17121
0.49699002504348755,0,61373
0.49202200770378113,0,17265
0.49585166573524475,1,8966
0.5033058524131775,1,7775
0.49401775002479553,1,5340
0.5026184916496277,1,9021
0.4962160587310791,0,110628
0.4997519850730896,0,39969
0.4988369643688202,0,24650
0.4898531138896942,0,39654
0.4933464229106903,1,4537
0.5025418996810913,1,13503
0.5006017684936523,0,42692
0.4968383014202118,0,7548
0.5006479024887085,0,35536
0.48977869749069214,0,46221
0.49202221632003784,0,24827
0.488692045211792,0,65581
0.49265429377555847,0,24797
0.5041258335113525,1,2941
0.49916133284568787,0,17275
0.5005788803100586,0,15232
0.507591724395752,1,1146
0.4992702603340149,1,705
0.49556294083595276,1,7704
0.4943985342979431,0,17166
0.49608108401298523,0,42612
0.5003201365470886,0,4435
0.49793681502342224,1,2640
0.497270792722702,1,5274
0.49083730578422546,0,28963
0.4997655749320984,1,29194
0.4958535134792328,0,62372
0.5002223253250122,0,28951
0.4957237243652344,0,33028
0.5000727772712708,0,20243
0.5012531280517578,1,8684
0.508700430393219,1,1603
0.5008839964866638,1,13441
0.4879845082759857,0,69560
0.49236351251602173,0,36546
0.49831464886665344,1,44657
0.491597056388855,0,23513
